sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.0674091512527466,-0.9889642982451636,-0.5451893639952101,-0.6194960235847605,0.801649738400757,-2.0009150751443414
1.340572867013562,-0.4019222543911694,1.248758289006482,2.5309429616701977,2.928406026388203,-2.2984017316703325
-0.11474156071549196,0.8640601810638889,-0.17033097023535146,-0.6569847524224783,1.6593209433480662,3.0553074304026464
0.10204158514196394,-0.39375830685031155,-1.5963849145152078,1.576133012357544,-1.1895698651374338,0.8909788025768404
-1.0648536845678644,1.8034657456520262,-0.1931551783553635,-3.5037850961444352,-1.825376585136981,2.01920835926614
0.7255350962512971,-1.414126600265633,2.368461977458458,2.5028329368785824,0.07554282887343537,-3.8317551297939225
1.23691821318947,-2.150977754280403,-1.9435112389767497,-6.399042252813914,-3.5549086953134186,-8.157352119712709
0.30619567878848286,0.966633486080274,1.6306767791617578,6.774933251625729,0.9584500108668651,0.9221108860587268
-2.0073694601641914,1.782251309074371,0.7567042928597806,-5.2232874643727305,-0.44509120734436514,2.690379530704449
1.8402603244701325,0.0068985236582802135,-0.6574753075891963,4.229117573063333,0.44961568439838834,-3.0415028339884116
1.187868877948089,0.007724279784023876,1.9103048826554494,4.954362360923093,-4.624395419129212,-6.386435045296067
0.1941667684914753,-0.5899398197868995,-1.2294332078772368,1.7487902638542545,-1.531241523285798,-0.7628603608327087
1.177576302928317,-0.3436218418752327,-0.1452903311410604,0.12522954199070904,1.402919462026551,-1.6591611023772246
0.3158004815385418,-1.1587941572854723,0.39486169237049384,1.0246986432388185,1.948933614045358,0.014633623318507163
-1.5298238472387071,3.77861825854614,-0.75629922342642,-19.260437106722065,9.602367790408007,12.44734856617667
2.3952613935005433,-0.6499018152096899,2.040568537285523,6.548667918633133,0.46071732575302254,-6.745093839301312
-1.0005445454163053,0.764896779819977,0.15304144971064634,-2.373181206104557,0.33806956818357137,2.8429623341724732
-1.0969494084968257,1.4541540389308627,0.2664152172340751,-1.3898624209409445,-1.9435104197988917,1.4503181128353404
0.42307840057849827,-2.0604974269605925,0.5442760677409377,0.6486964223626678,-1.562567053218074,-5.838790423551075
1.0269863604969744,-0.8843967398591467,0.34522588502289425,1.301588097355101,0.5837617897720175,-2.885701829349808
-0.058241956107161666,-0.5178351263972236,-1.6641887146186136,0.33532942928714904,-2.3814120779534065,-0.040350761664935515
0.9954859236700206,-3.5754418851398677,0.45987918606586514,18.42863994495014,10.118536251336092,13.928013115293064
0.6155988648808816,-0.0520504509361892,0.11541416762937642,1.0224133329939558,0.6795871758996267,-0.8500235405382955
-0.5194949462596894,0.10715401971513883,0.16549192239315694,-2.3254089886887397,0.392169513645945,0.9830702340626953
0.30491286908505594,-1.3898545923651504,0.6919686924427921,-0.05243738368533135,1.790419856552628,-0.8536868731909915
1.0157445382853747,-1.7548130581299721,-0.5711047687048885,1.7237870116305412,0.04909891778477096,-2.6211449419011705
0.6370815212813775,-0.11372990657201687,1.0509781852522104,0.10271470181793427,1.9669822785920046,-0.7844595270532524
-0.3665871527803959,0.45530157295063245,2.4953726763864648,-2.2561103065750907,9.61894812625295,8.383570318295721
-0.03878839665685481,-0.4061393150680278,-1.793193828375838,0.2893459700244491,-2.4276285032120106,0.061007309265578305
0.7066065876060807,0.3730196279258928,0.04564351440724046,0.23941021095455925,-0.10107325167057574,-1.198707695754096
0.11051751414346551,-1.4239957140716053,-0.5811042079112727,-2.3956157223895085,1.4562441228987024,0.5633855009481679
0.5456351276175277,-0.5977524902115091,0.8527837601924314,1.6523691595441095,0.6039663909751006,-1.3072849336466439
0.815693831045366,-2.037794214538787,-0.07856687842214434,1.6395497400217842,0.37889100618627536,-3.5626514608704385
0.5445537178654799,-0.8104023286519758,0.17778773309642684,2.7980719497222966,0.9403821429697802,-0.6459524609675064
0.0848527004767584,0.4499070127403705,0.6337993855379799,1.7081532161766082,-0.38399069724903845,-1.140931161664189
-0.5340289699080026,0.2603199599843595,0.08745136902955128,-2.3187716338331485,0.5140448614250409,1.351683080272502
0.8901804845677181,-0.8522283363872721,-0.3161139135416496,0.7278760590667952,0.3595990747296052,-2.0590753629373335
0.3660770943300169,-0.3599918099393008,0.7747189169521678,2.017398177809083,-0.204646132773308,-1.3502779786952588
-0.9913640844198098,1.545460145504339,-0.7857579897406298,-2.758333718854985,-2.4023847687049633,2.440394919998291
-0.19653415438263877,1.0031322451793943,0.7082647521076693,0.17922744863269977,0.3001556937750305,-0.2177253674881195
-0.3277461064362797,0.24537326035078613,-0.6741617797438649,0.5710434513796719,-0.6217446645794901,1.038991670473009
-1.7504419803335494,-0.2776105148481709,2.16605085946967,0.2855061207469804,44.94684937912009,46.6769655389606
0.6885408747754382,0.49736843367758177,1.4691228171045025,2.493931702314145,4.873854558130106,3.6869600872989934
-0.039405441194681916,-2.2382399100925534,-1.495597544781263,-1.8685409750439828,-1.4995146266547872,1.3588970713295185
-0.6808209133728218,1.6952532394042457,-2.274552951540229,3.7543513590955513,4.891173132511464,10.535791606232674
-1.8748971875358493,-0.14478626790379687,-1.5868820296006534,3.664822975340966,-4.575087042368418,3.1223687907091207
-0.6214601011485562,1.7130613077108814,0.7875829338473389,-1.9353501213301691,-0.2396435257169262,0.7329977533652909
0.4106393876818328,0.071824490744979,0.08912705343347362,1.8178429148149344,0.24113946043468326,-0.42159329404003354
-0.37772602985137105,-0.20626322876730968,1.1784520165183265,-2.1756636058659424,0.9327887479940883,-0.27407027377017307
-0.6470815291703335,0.26734249257952636,-0.6831907420957519,0.9754896700724242,-1.066622252021715,1.36565827573478
0.6909977155713922,-1.333802213161738,0.8275938839168522,1.4203281416841718,0.7327563685398845,-1.966622700427945
-0.17933900090356736,-0.6634813216816596,-1.2810615228886906,-0.4932221250440062,-2.108588197804509,-0.4655379238264006
-2.4720845128128563,2.364249306459763,0.05549272558139484,-9.379335120244118,2.1245998694916017,7.267329572163634
0.46072530018887925,0.6579476021606399,-0.9266166259165948,-0.8868206544523252,-0.04292236727849198,-0.284470227287891
0.7145467345990937,0.3788303546173546,-0.8697842505159064,2.749361364318324,-2.374665643338712,-2.128555054511105
-1.0705379278306404,1.3951230108151098,0.14049298846441863,-2.1706385850525356,-1.5510390904306333,1.7765662196204919
0.3798781460642854,-2.4235674790615653,-0.4544106011558856,-5.536439218575484,1.2887034697776825,-0.3423552478978519
-0.06922520072340647,0.7031162734381867,0.26060614077981603,0.9437978970132003,0.43643023862393826,0.768915334766387
0.8451669709118879,0.9067212685317505,1.4549237148626117,6.08191000735873,5.235880163565806,6.079542393905524
0.38197442241027024,0.43363880753618433,0.4288993516370647,1.0827050453813032,0.0018881231400900908,-0.9377159611687436
-0.28859909767907654,0.964643003324187,0.6340531704584415,0.4759439603842728,0.07135765062159283,0.02009809915021736
0.37086573636525594,0.38297378774566454,-1.2470686616104152,-2.7116956445003084,1.4746713403155753,1.0577601354301958
0.7423598480291742,-0.8763546726060687,0.7120830181242085,1.8676649051935352,0.7916677279665963,-1.8570108626162274
-0.31630383647904736,0.5569960815096512,-0.5451691272963702,-0.35022049095161145,0.5707060203741111,2.2163593933574663
-0.04156833781432372,-1.087546863056733,2.4282701612869526,2.3698565909718936,2.617241764050142,-3.149754179093114
0.43518953796026244,0.538506033480711,0.5258079250328078,0.21915695836238128,0.1337530897325951,-1.0927033823573233
1.342450729704375,0.46751423440478157,-1.4616450434755326,4.205849204899839,-6.434729256292733,-7.026007629994933
0.1987654258131213,1.056722386229742,0.3895200860013407,0.146436217074675,-0.9024990563134894,-1.1476934821149294
-0.1982664541901819,0.12730184529393612,-1.0785071350991022,2.426565274427838,-1.0389578562469033,1.1266614104899488
-0.4712649663297904,-0.09528326025628141,-2.9345815888863998,17.13356786081893,2.0740273431474283,3.1802455929492557
0.5077930100659929,0.2093128375182052,0.7834973028247609,0.2230662661500293,0.7130517271699182,-1.1477517393591896
-1.1963231998614687,2.2946123938119523,2.451834612078693,-16.886607268806976,7.836085392281735,8.435087457531973
-0.9176094422145843,0.6071449851141014,-2.468961563282303,1.6040906670682293,1.078007480086304,5.4837127820585
-1.4422569004189367,1.564982188805791,0.17977200342282443,-1.4499508886071473,-0.6364683771412134,3.5402657622985054
-0.48705550102967915,-0.3486500845443021,0.00307259733253663,-3.180636294072735,0.06481144803559669,0.3355868252790363
-0.6980102946706714,0.4312599266502213,0.696759276401059,-1.0300705801648546,1.0538440379839833,1.9099450542542802
-0.4005448934520245,1.3652127554351328,2.365611857506328,0.8622894840092353,-3.6295380721237995,-4.662456906534629
0.007180081272804502,1.0896837989392023,-0.3819307379088712,0.7182944571165184,1.3024971143767918,3.221836121283595
-0.39840808746272194,-0.1879982057291191,0.4789842144636113,-1.7604748118414053,0.07033488261804952,-0.2916293099105073
0.6418609434773564,0.6510621591652944,0.49026342561729785,-1.235961390113712,0.7584688686450006,-0.9087816007188634
-1.9380359101308433,2.2563253952829383,-0.4504497770918091,-4.198905142606009,0.02250149081648988,7.116059824588301
-0.5385277550606469,-0.07384460120543733,-0.554322812070002,-1.252951820832783,-0.8630143758461917,0.5883197162613119
1.35166604684077,0.33964147823910673,0.12852105271222802,3.0468476457765847,1.1870432199892678,-1.5173867773471623
-2.0843223451351545,0.6434510839057912,-1.0142854092726168,-4.863851255925802,-4.780001103431845,2.8391405360880073
2.074580410974634,-1.0129793023472875,0.26199365047710493,3.8418375709951964,0.9272907201060415,-4.9423482458000425
1.003212548716647,-2.083947508068346,-0.17685799407464595,1.5737541273445408,0.10085566933847201,-4.404134835571852
0.42087153044416437,-0.19973391318918046,0.7026432052967212,1.897140213075917,-0.06365792383405677,-1.4347935102374507
-0.6630193091570584,0.9713536934220428,-0.02638167086114535,-2.575092091541646,0.2812723740675763,2.3898157911176403
1.138836084461386,-2.5594911816826835,-0.3257162411029719,0.2665873167085344,1.9321772134198596,-4.2793705397348285
-0.9048395683625103,2.510574971113779,-0.6047976263340576,-0.6891650459543364,-0.6759566369594183,3.077848512733091
-0.17226131395424027,-0.781868347728439,-1.2898285616955734,-1.0981372181151283,-2.170924973263372,-0.8864480294399961
0.663101904489558,-1.4912363830949111,0.010899386483142402,2.836163570652604,0.7785753075474391,-1.3054867845916076
-0.007233461584941599,-1.7635254851932356,1.8488522165460932,-3.6688306160288255,9.346746303717959,4.241200770673829
0.25253090214873225,-1.1537054302543865,-1.7462418630162138,2.6653940933744935,-2.758335852084203,-2.079854825655419
-0.6768253472490406,-1.1360453672482096,-0.030182934140040717,1.4261165006924583,-0.39810375812224325,1.018823828226086
-0.5592085350388488,-0.3064081074959943,0.8822288075958621,-4.087765897349196,1.1373715516169849,-0.06237800679613486
-1.6543931960465503,2.5113937873807313,0.16445853888874706,-1.4665825580179015,-1.5389070267150198,3.769484095651829
0.48465601072322106,-0.037500084381058715,-0.06461404921635755,1.4828372806575936,0.08467602023879817,-0.797684496602016
1.453582784669901,-1.3809186655658978,-0.25006956344707826,-0.12518143545952234,1.3808671064962612,-2.699809927754965
-0.0484951307225653,0.4711023373713118,-0.3499724945634707,-0.9094997365824851,1.1142512843343948,1.9136903005966777
1.936532024852954,-1.973498840296663,0.15880579154713653,4.98618667408711,3.1445432924930183,-2.8439601299152226
-0.24302501709644853,-1.342744824077165,0.99367500162645,-2.828415792902616,2.261734076565888,-0.9486985909275027
-0.9742124220855372,-0.4327830839102861,1.060666576203506,-4.979798485875039,0.34773492228284847,0.0698889618544432
0.1588414709820704,-0.8504025827938693,0.3865583572048599,0.6943723065625113,1.276008611032056,-0.14121545902615767
0.4286821193434532,0.9126417008812941,0.024525427503556813,1.0494208893458048,-1.3355426749251902,-0.8813096100307679
0.6126943078688694,-0.36563031535546064,-0.48532371321733647,1.5741880365776277,-1.6586975313426746,-3.0674368410608115
0.6781581517555129,-1.8808201689406148,-0.04053542076527568,1.977250373115262,0.6950076172685391,-2.3061856525669455
-0.0293156951506528,0.30958377414806526,-0.3426635281669129,-0.8547010176042564,0.4578931661956865,0.9981234941566177
-0.4099950837547886,1.1668404319002983,1.12087931607108,-1.772572108141125,2.6341184240355786,2.1240567630940403
-0.9569627397885345,1.0436797321833435,1.746184635469073,0.44946345189889025,0.76992635001591,3.5227967301855667
-1.0170079721136274,-1.0496600570254986,-0.11483946088031426,2.550487411360528,-1.6276010897056865,1.186914890454771
-1.5199418787058288,1.789190256645967,0.6228200117153835,1.7877811672260637,-1.949548462683872,2.5559457603623152
-0.580035096377901,0.7018324554952607,-0.17412025463717987,-2.1053801634285825,0.667404125020811,2.482828644660272
-0.30029214198631876,1.2391910948836542,0.6218136011880054,-0.5793540924596918,0.059224215706058986,0.10471493426588609
0.010072618856490495,-1.0801020809538429,0.5960973405702468,-1.4206580828366833,2.1261878580581954,-0.08071787731731221
-0.2156488914423148,1.061041530079363,1.61302547362402,-0.76261753490294,1.705552823098092,0.7919774456374702
0.8850832127164096,-2.009290592350524,0.9825481052861782,-0.06951414488883781,1.9051272033485858,-2.682373756032012
-0.9596969373816808,1.3666395253308603,-0.6233610520294541,-1.8778359131039168,-1.979217698946668,2.483248524218602
0.0824372312784723,-1.998419242238806,0.5047462117795619,-0.7193365330169027,-2.0589197965837718,-5.946622446970678
1.3441902885081802,-0.07124907650436317,0.06427351986834823,3.303890275245792,-1.2730093996909595,-4.078304005079322
-0.40074466300806866,1.1305390557927204,-0.9961730627874609,0.16692327845205207,-1.8560159191975039,0.4551766724094272
-0.01729827937787492,0.030267814520413307,-0.09159996477780882,-0.21664436097988046,-0.47991846680939576,-0.47751242332539906
0.16089041398339665,0.763177056226894,0.5844744949638532,0.6536649502883807,-0.057022493922806235,-0.900802134883511
-0.6945042412156216,0.6446543828261551,0.3586816941280478,-1.4212487262001847,0.4646084589546176,1.8748352438531308
-0.39594502261440917,-1.1141493229427648,0.14932666803882083,-1.5587762057496912,1.0434729953241164,0.45870657696956646
-1.6786396290771497,2.6534395140851346,2.1658551223943197,-27.93118706740124,26.308331251481896,19.71452487522302
-0.19973843378777617,-0.0739952347785132,1.6619133046245238,-0.8022360730933179,1.8806069675029013,0.5448491481954416
1.0613158360053863,1.2289264205023105,0.5475431717100837,-11.517294735123047,11.107744634595251,3.5622051252014835
-0.5913667709151464,1.0945611328081142,0.14253884703076566,-2.254236269637233,0.05081362440134851,1.8993760133181938
0.934229238492254,-1.6898944232513533,-0.21683800078022472,2.154085636526904,-0.10108750735288154,-2.9356274119586176
-0.18224569436644567,-1.1266716701938644,1.4399091633373624,0.924527091883043,3.2077359331761843,0.8634120036381305
0.8927802030657342,0.8462678506283802,-0.5433775702919341,5.7466454905913205,-2.061253031293795,-1.0069378838502463
-1.1110554158458714,0.044287844253707576,0.3533728801248502,-1.1397179662818335,0.16145242409535682,3.45821281771639
-1.2274282048492635,0.29346667776911994,-1.2367382531089233,-5.572745180806345,0.4779168082358379,3.5897070969412566
-1.0329466685906747,2.009461642449262,-0.10377607301388954,-3.830295110106956,-1.2244351086715217,2.0692692947009466
-1.374899515997474,1.0668677586880309,0.31682302656672096,-1.9770250762114134,-0.22877451517946124,3.2609249973706174
-0.7135063511546633,2.5022844796979555,0.3773546226073587,-2.7516221100316565,3.2902010242269824,5.7202797815445745
-0.026758583875900827,-0.27012004873539586,-0.9176689411027739,0.9409145546520642,-1.8062017267354553,-0.8055042719658726
0.39350862739873643,0.3194698595318814,0.19349264685898843,1.5251253800836444,0.18805139184276265,-0.3522544820343876
-0.672076979278764,-1.021900299177396,0.8000152826079584,-3.6417819622194836,1.375380953511174,-0.1814140715025409
-1.9684456047447183,2.534100052573292,1.6226750944545714,-10.761664500559396,10.496768336030465,13.049931159815449
1.006268618943041,-0.2796533875133099,0.008572669192697124,-0.44554188517362103,1.1711838045802974,-1.870497573218085
-0.36648611442696244,1.0086943752872257,-0.5286666294624115,-0.591514856670837,0.9092897129653421,3.153579254059212
0.5140442966754025,-0.4510799848148141,-1.8504798961457443,2.0768248605416306,-0.17049724865230392,0.3700763037638243
0.0812334077209456,-2.28163632875876,0.1399492292592765,-0.3306877423550671,-2.5067478889425883,-4.664740790383356
-1.2979939141947896,1.0635898797356196,-0.5237128254009683,-1.7422431524601414,0.1684148865110326,4.8856398944354975
0.2624822876280874,-0.6232474758882027,1.5293099572641682,3.2647261105232945,0.5049441140828526,-1.1525530339608854
1.1909660354352423,-1.4323239015467215,-1.1569338399226683,0.9827743994512071,-0.6457200644187308,-3.5412255604522374
-0.8368319761879117,0.6313910298822694,-0.5981296750272486,0.646709104351848,-1.0116017879015713,2.1335876953366326
0.31705474058393435,1.6758841715959443,1.6625547506863834,11.75134652315107,1.6235142950194532,3.589328263178898
1.2767511050973772,-0.3879095168830862,-0.46420322418085525,1.1576739080648306,2.055647873541374,-0.5527416881946317
0.2666534187749539,-0.46822145271570365,-1.4696452922488854,2.1616593366683365,-0.6113790093857194,0.5873411040190626
0.7517625304798691,0.2920540367816906,-1.331104789707501,0.4610825728948313,-1.2400141757963417,-0.9497636122222979
0.44379900191054716,-0.2860842149192214,0.11771163175641908,2.4196912645461968,0.2003561517409787,-0.8636689373533957
-1.8819695364546427,2.1949348395943944,0.9041113207262835,-0.9453765209196654,-0.611160837453573,4.748255437868478
-0.3238425997728809,0.041970791624895504,-1.0262931872217629,2.266416343404597,-1.4151129006771102,0.9630913439877531
-0.1376313053161129,-0.6787211470422049,-0.2533613523630726,-2.8201632446037004,-0.4726040212750289,-1.1362337396964683
1.2015177023854273,-2.518204468119609,-1.3682191414908436,5.8539460769374365,-0.764255802072955,-2.7561505218407505
-0.8265102834903183,0.6492958614534262,-0.8211412546494931,1.1157505873480549,-1.6394828968812778,1.7534856345478542
0.22520240059080998,-1.5626470994581854,0.9534842751562269,-0.2844119277418664,1.936562586598909,-1.1725151078472582
0.7127975358112847,-0.9717914010010373,0.22457717819848577,2.548134749349156,1.0913358729496734,-1.0326525676455405
-1.0041138356775066,2.343115527602204,-0.36603857813524754,-3.083472086625814,-0.7734369309663733,2.585976183704829
0.6850529471593468,-0.9970789907153863,1.3818692924586113,0.8854860750213979,2.1036774238833202,-1.6865887360216845
-0.841344667108089,-0.7536944127886476,0.2515512932935103,0.9322736813585726,-0.7857412305084568,1.2844150725174504
0.6288355166465491,0.028690669276533694,0.19312322065318807,0.7642464093692489,0.6216069601469294,-0.9973761224392822
-0.13815846922235164,-1.6685941587231685,0.794995403549678,-2.167363076764177,0.3477320053500504,-3.414731092858725
0.7066335360806344,-0.29609438087614803,1.0092864620586641,0.4762881792418324,1.8124087099643387,-1.3098372017517785
0.4296773719595748,-0.17544636103590758,0.09472295486781027,2.228487410457277,0.15261427283903195,-0.7832627417936875
-0.8647176111964249,1.610132306540535,0.26224122126236715,-2.63957803908334,-1.5908104031411456,1.0848586757248784
0.8037928565939855,-0.3977264199305333,-0.40466423416069974,0.8149477497699084,-0.15093299196331872,-2.1470426988971254
0.344118295501592,-0.8353201094722795,0.6338461988152227,1.608698637925959,1.0585271405181942,-0.363018521149377
-0.8794996125897269,-0.21935272325437905,0.1359596816528453,-1.2792507233639792,0.06222506423670965,2.2583389139546286
-1.5982922712422298,0.06583092971946507,-0.22890727549007586,-7.895274128728981,1.2464247780371793,3.0944227214068563
-0.29891235543276967,1.5812713610484284,-0.17235973178939504,-0.8463244831221031,1.6004680549661165,4.48179134785169
-0.48022282752976764,-0.8729439951520642,1.2073929562295431,-4.5186367355466714,2.3706433086873875,-0.33138208589688206
1.1017492888563756,0.7114654023727858,0.859950815559098,-1.4490942350907114,7.62085408483939,3.793785404594258
0.19851385508670755,1.013931080690639,0.9901501484685507,1.2811116489743506,1.7691684534498684,1.1813985791124468
-0.24498020847325552,0.9929769694883336,0.2285075291733651,-0.45405021199716605,0.5119090262254926,1.4038073583573696
1.878136522786688,-2.6850756910806606,-1.0104470723180157,10.266007495829376,-2.4381777623601875,-5.113377262367406
0.5779347019920715,-0.7212376189736075,-0.38073523406563303,2.276088401782376,-1.6363315592695855,-3.1188221449261286
-0.5978372981672968,-0.3583086210652641,-0.23637356712105362,-3.077706568193338,-0.24630511482151035,0.6287685185794336
-0.3331560754328476,-1.144192347565755,0.7588027997613803,-3.7951457662058985,2.2104679678589325,-0.5739937614550107
-0.9613587949601989,1.8872903768342166,-0.9879564835368745,-3.891173523724826,-1.640865815261231,3.1578258175665788
0.6710674358370413,-0.8178426917517143,-1.2376954608604391,2.647238008441265,-0.9599088365443365,-2.189980531935919
0.28105624417759034,0.3081243513488565,0.11664721489532093,1.7213172302184607,0.2664815141159215,0.09996540125773164
-0.7705381393639472,-0.07586768897955437,-1.0496740855552529,-0.5768625354621765,-1.047599766141939,1.5783038554640285
-1.253617057981664,1.8797762801657374,0.5313027113903073,2.2180876659387576,-3.5456703747016465,0.7315181813456831
-0.2059841790422019,1.2055743722003966,-0.09888684868194085,-0.8952376774996332,1.3394140067412075,3.3070525481844784
-0.2745669521773723,-0.10859373050512129,-0.12779707791153608,-2.3340233888491806,-0.5650472535319929,-0.4665738631755248
0.4408857815842362,-0.6951377664229403,0.5269258605081123,2.324166594591809,0.8436702378349598,-0.595052165319187
-0.9713376750131124,0.025535143552669164,0.22125063089760255,-1.6113014183071688,0.4815161372098606,3.00059149150026
-0.6373484467491113,0.7708825965040415,-0.5957624908530351,0.5160720344633958,-0.783530518691404,2.0789389699571164
0.3277578652607102,-2.094801643110675,-0.03837761902446034,-0.04113666692045616,0.3041108016852409,-2.0399661800083546
-1.0635944598751383,1.1798570039445273,0.6193914542596833,-0.2558101007401699,-0.5927011752129078,2.5141452119738723
1.6185794842210162,-0.16074177173154552,-0.16028328060845468,6.57813731671974,-1.1463534943410534,-3.1672676160844135
-0.47830381703353286,0.061711273987528535,0.44139663553890895,-1.4357991700320805,0.2138014127243899,0.3688889821121627
-0.008426994894146708,0.06871785024640116,1.6759552063976522,-0.9007411765738056,1.2513126572595021,-0.27624581471933457
-0.6144405997410781,0.5459999720306614,-1.2091600851355397,1.0196546646927054,-1.9365754372200552,0.9710941914067917
1.580291196833101,-0.895599124452165,-0.8483078318318045,-0.24576680678554713,2.9734604682571915,-0.8232304611821867
-0.6638397753623101,-1.5510990621323617,1.235292374314099,1.2399607124447916,1.9584253070354647,2.1276708342008206
1.9452996930307773,-2.9137645501294096,0.5186262730939559,1.8294207373196987,-5.937119100639327,-14.006982078472985
-0.3252978770313957,-1.481843151543158,0.5863771332919997,-2.300669212844264,1.2162665765159029,-1.5563820054709407
-0.09340124833474794,0.2491522236694579,-1.9929404478178092,-0.23197426294785656,-2.066733130729773,0.8408674619568159
-2.1701892419703297,2.3703495113018263,-0.06386485618777334,-8.631289058191218,3.6840232620838074,9.111945344376135
1.349663541823746,-0.18268335183083895,-2.531744984019819,11.267218524626099,-15.72342993239563,-15.987277236246088
-1.2091665924124015,1.2944477097439986,1.5498167682513475,-0.5790166147997127,1.5470454162840226,4.994155291189433
0.09759083273709089,-0.34519205096630234,0.7766240666425094,1.6839138731559344,-0.819612960785405,-1.4613328087314206
0.6381214271135305,-1.4434043709746502,0.6292723120463932,1.6432405719449723,0.5041147240907553,-2.1866738613376087
0.30393543225637215,-1.5193540484725783,1.1161766587566948,0.48328234099775097,2.9766590056522753,0.09367797965552226
0.7911693142353403,0.01266837272489848,-0.5902385537699117,2.1800629646173713,-1.3942829426596313,-2.231392510567754
-0.7335265303820797,1.4717540576766857,2.1928881893611685,-0.5869527037197984,-4.619955843358216,-1.6189081136451602
-0.09032988992624866,-2.3722309829952053,1.0103552494996002,0.460642475833156,-5.186549769796555,-9.010837586108819
0.9235190556436673,-0.9220599350900875,0.380423080810184,1.747969011709101,0.7410939017059256,-2.328444796945706
-3.0516889613559464,1.3492102802596906,1.4698451374082049,-38.96558505424726,43.43675246969514,54.83671688343697
1.0452093011084687,0.42985041908770116,0.5954342525327228,-0.9572499257037891,2.749062690777835,-0.7971561513606422
-0.45673969344591997,-0.5562008555499002,1.0603073129928955,-4.358610575565238,1.6373844573449639,-0.3891493327523989
0.21973165588559407,-1.1297818273475173,-1.1253614312901177,-0.8426419803704726,-0.712649508308815,-1.6026718267880296
-1.6963817424627388,0.24732476537935014,-0.8949579411384927,-8.996237844279939,1.6291550745207273,5.4261436200240745
1.0098241227960336,-1.8213653655931417,0.9128136780239794,1.0817199657683843,0.3137244349893505,-3.975984430125328
1.6498813999928068,-1.2011079190933296,-1.3367461377833905,1.6598779801140948,-0.11133851361809383,-3.985138181211918
0.18614900070405765,-0.1733459705346286,-0.16610860212373194,0.8846906514986036,-1.1252937028662717,-1.5607964896969422
-1.1761911441622928,1.4230537404821368,-0.803299539927274,-2.6594200708330593,-1.5183369187743083,3.9040229110432145
1.758853159329642,-1.6016538929064335,0.6030789380197145,3.088634290985912,2.8432763408596204,-2.844815948931016
-2.334758806161002,0.10405134694653831,-1.6766026503773466,1.8233839961064011,-9.238694413425403,-3.3202623598510557
0.9783674171709554,-0.3339753058611466,0.610293491700697,0.5299264434402947,0.3598597799232271,-3.6541890120852187
-0.3092529508426479,-0.4849406111473633,1.213630080414473,-2.0034438095564227,1.325307120849441,-0.177594824297803
-0.6348550711396138,0.4737028353980223,0.24567496267899247,-1.890273127944738,0.6475694565202204,1.8033171850862337
-1.5934380655540867,1.5450491252073144,0.18883560300538077,-2.222961280280257,0.36277191597445174,4.563952417335617
0.7445959411239923,-2.1393929591000087,2.668822562793881,-3.754957447972125,6.4828478213808065,1.152163666389529
1.3615309443704273,-0.5447230760034013,0.18970035549758454,1.7608355368235786,-1.3724307339848785,-5.320434340048641
-1.1334066107074101,1.9325647972885938,-0.9748674711868447,-3.4464570644429466,-1.7187929927189824,4.040331508875755
-0.24001887069854694,-0.6126880274700837,0.0865864392082222,-2.5454586509150148,0.2817379812601255,-0.4372398783903453
-2.0607299569010453,1.8958066499239628,0.4518896886972133,-7.383126028373003,2.122016107946126,5.373866332466668
0.7212073110997227,-1.6163359128213477,0.36029998592206164,2.548772563023829,-0.1703719138310258,-3.1190430418098227
0.8471302897471682,-0.2742266766094506,-0.2864908985065568,0.38398995350888054,0.6104035596274257,-1.4863683914392491
-0.15070979314970273,-0.05642622791089418,0.13044428990755608,-0.4022699548737176,-0.4793166780415746,-0.5999302851757019
-0.40660148982571465,-0.525942611420951,0.09679163704475136,-3.0698922376094933,0.3137597592695169,0.07801728954372385
1.7647203776160008,-1.4346419022159365,-0.19048615401833102,2.3103979850894043,2.3566757122079656,-2.4845273358162485
-1.6587731493652447,2.111417065243263,-2.727287754995178,-11.24599886022784,-23.598224057627107,-15.350569179766053
0.6729359569019201,-1.0158002976459053,1.8877143693714369,0.7099885592186499,1.6513195293690515,-3.609565006092707
0.14237120331113196,-0.32037250132585804,-0.6473733954699713,0.36035328814318707,-2.4656998712834612,-2.6907511173181513
-0.6375675238678968,-0.2903931903353745,0.023008252830621977,-2.754414766595491,0.19627946365174753,1.1241306650037355
0.82195819018993,-1.0283391186174144,-1.543668199720472,3.26989447442721,-0.7868045195074375,-2.4133228289974964
-0.8882383842939284,0.11211683371306966,0.5654542698997249,-2.7593984120084176,1.4053146846798839,3.01647421987793
-0.3464527937486317,2.2938947860611516,-0.07251320275170406,1.744994879399755,3.5384068289792263,7.665944301063333
-0.5273908488616186,-0.2806916389052522,0.7719638115254905,-3.4275491675968808,0.8589301928790185,-0.049239350613127134
-0.14848879379540675,0.1913048842888,-1.4662039101339204,1.43630137685,-1.0140659230944387,1.4763906908942883
-1.5279368406564455,1.051387741806996,0.8136389320084001,-2.261902562037899,-0.5251831467445071,3.3585773708269495
-0.349221815103398,1.0087137355919187,0.08043396555193996,-1.4798348710311806,0.9104679042664471,2.322552084449157
-0.2860921713510532,1.0404276614976427,0.10781875349361417,-1.1387732120665648,0.8712881762577951,2.1708477532565897
0.7674925626018403,-0.08500956841683338,0.5528453167585262,0.12045415690356863,0.7242205452639879,-2.183640400523818
