input_0,input_1,input_2,output_0,output_1,output_2
-1.053809848852929,6.86407865980434,1.260677474640884,-0.17593395065292322,-0.17534871688541182,-0.14371582107062128
-0.9832929898791186,5.808111745088893,1.273827024918494,-0.329309290195206,-0.32828786371351293,-0.3871361282388399
-0.3718287955028978,6.821997790581131,1.2224006015409077,-0.06193007763642075,-0.06211061567989008,-0.050228591802150516
0.4966259478807881,6.756241818535007,1.176500613350101,0.09937020868976554,0.09813965763932135,0.09319519594766594
0.2575276559007896,6.456546731781524,1.2016592666582184,0.05518100199198417,0.054170633755122384,0.053116718661447127
0.5946591731914415,6.302622061494274,1.2002101727142405,0.19500795339046065,0.19321653932546526,0.225304873898816
-1.1275587182156945,4.394686337252919,1.3260231393758106,-0.43388047576970706,-0.43264050422563616,-0.5328414823052382
-0.3693629233693057,6.827923543178568,1.2221740503850442,-0.060490179789328774,-0.06067679294585608,-0.048317147023512766
0.1887756517190104,6.763219609608354,1.192374556673599,0.03511071519689822,0.03428061711277085,0.03158626153650952
0.2853852752766616,6.218797746966568,1.2092439521678953,0.05896619460894309,0.057878008238800877,0.05493005332372246
-0.2567335478523245,7.217819770483771,1.200429296637796,-0.04048380493476521,-0.04071735402731732,-0.029940252460157326
0.023494696939174574,5.806442440783563,1.2406023584175416,0.013951271835025992,0.013071109419514986,0.01591355293678874
0.5130371090097322,-1.8655872240476254,1.5802418478475957,0.5512176249852105,0.5461137205991621,0.7502643885084207
-1.9187201976903503,1.8837957373151863,1.4396194799397501,-0.7802875868362544,-0.7777466555203455,-0.9729257920379185
-0.7766123101031579,7.257127182607932,1.2299856648459602,-0.12287734787879087,-0.12254581967766232,-0.09435417087465826
0.7213642009597803,5.899493049003787,1.212251305206233,0.2408509177879353,0.2387222310741445,0.2788597204115821
-0.4843055290343522,6.531592869866407,1.2396685274906363,-0.08571487583791268,-0.08581033823059842,-0.07405396862676683
-0.28528191863149205,7.195471875513598,1.2021494939570248,-0.05091318349016426,-0.05109447906680756,-0.0424876757462017
-3.7576410324185607,4.936248773818403,1.4657495332603698,-0.8256985091839056,-0.821638641278154,-0.8198512727000326
0.0865037373845621,7.463847618712722,1.1695860067324337,0.009546753018774697,0.009017824932555266,0.006765735470710597
-1.36451171711762,5.352366158457394,1.325007026924054,-0.31838047598044694,-0.3173679638840029,-0.32777052717543864
0.2216532998864855,5.6716201921334415,1.2351587116546585,0.05294208618138826,0.05178693376977423,0.05160064346256531
-0.1487195035284429,7.010272300384125,1.1990857729638262,-0.044083485332023206,-0.04438420808545329,-0.04850086582616324
-0.006837202586481711,1.754943439680455,1.3997197404327593,-0.003963796077531421,-0.005618618344261299,-0.019468215652387006
-0.19190435429835792,7.423794630925665,1.1877574402912168,-0.03497330405993562,-0.035210902255532125,-0.028506958880222828
-0.010800776699787143,0.7828972339226885,1.4213823128445455,-0.11898740079038217,-0.12033309882171764,-0.19596134441190294
-1.192685255756321,4.422157254801433,1.338430875898537,-0.37880054627106247,-0.37777804198925813,-0.44183772692822476
-0.7811765505974113,6.9216480148847355,1.242327109904298,-0.13121084190476265,-0.13091202209484504,-0.10741610919918865
-0.3742882739160506,5.286768280742106,1.273720047959958,-0.12479907105572047,-0.12502510233943687,-0.1495787711769597
0.514212792863064,6.8217767465770764,1.1717017392580908,0.09417106055505692,0.0929714721844192,0.08347838728660631
-0.9110507953444928,6.796432057033114,1.2533446464917297,-0.16320257120847426,-0.16274032220000645,-0.14117077691132365
1.3366134383915604,2.355844725605461,1.3945281197813135,0.8826229208547218,0.8766391669744508,1.168855522073035
-0.20754330015604477,7.347217677743482,1.1916951468909571,-0.037502131010171226,-0.037739123886816564,-0.030746725469826906
0.334549016217379,4.61254708180996,1.2772162513647116,0.11985902282050463,0.11813695452924125,0.13675106760891925
0.2537127259163528,7.031493611222824,1.178172058694481,0.04694024483738255,0.04609105663671153,0.042754103112392694
0.09244758572710787,1.2457638595101246,1.430886966117712,0.12834671922291796,0.12595437218029742,0.16785178215676055
0.177159961540296,7.240294658851986,1.1729419106117736,0.023870952442435946,0.023197369263168347,0.01730255101200255
0.0010049253547832274,4.314492794384872,1.3016128513993082,0.01741729698554938,0.01621085607707044,0.01942928271133461
1.1823753781987838,5.068861605428988,1.2253599513878302,0.36876636557984244,0.36572071744329515,0.41670385608725236
0.5593515660336618,5.723615875620264,1.222119614449521,0.16924252178949947,0.1674555539733391,0.18870619250100057
-0.011112486028620985,7.288474662414973,1.1821574619152453,-0.007018723067292166,-0.0074757004487743355,-0.007517321042564272
0.330805331296692,7.266387741863165,1.1644042627602453,0.05967379290202273,0.05878994661489846,0.05378585871360364
0.31083087614402505,7.3510054401082785,1.1605056659194077,0.04445200374290016,0.043661655356303855,0.03330146673557632
-0.07682947284390468,7.373091080336815,1.1828101433775258,-0.017115597582341734,-0.017485548983664362,-0.014946382975634675
-1.7606160722170203,4.827657084519277,1.3504073518634507,-0.5101531884078244,-0.5082506250747846,-0.5737392555607685
-0.19019552306920096,-0.12299244427018596,1.4166450247595226,-0.4956674239326496,-0.4954540789106723,-0.7480530793433305
-0.25147824020052484,6.961681526966615,1.2099984808472062,-0.04089693544676284,-0.041185269484197956,-0.03191857571854806
-0.29360409764190015,-0.5675849645391473,1.5136367182521657,-0.012007831610189649,-0.01401957010163114,-0.005186979753645068
2.243819596770423,3.2559365444176813,1.2990326017942269,0.9865183457765527,0.9799342647124919,1.223696837562858
-1.2256717191553959,3.8107179702641103,1.3521256926659304,-0.4679574627707856,-0.4666542136880246,-0.5747640196078151
0.29351198549619933,7.234339618043343,1.166406190923663,0.04361267833921659,0.0428074024083934,0.033697376073447194
-0.5777631970411425,7.208892955825682,1.2198688245668379,-0.09215717596024595,-0.09204531931819512,-0.0710158465637997
0.1578603206361768,5.764529833854172,1.2362737083535629,0.049309939729790093,0.04821392250115474,0.053759443976292565
-1.5249744846404922,4.097835816218043,1.349691056529688,-0.5771465341394262,-0.5751847068905609,-0.7045648729202446
1.4696956849397234,3.454246803586015,1.2963465501108697,0.5828682578860754,0.578414512038097,0.7028558060843033
0.39893985588000175,6.55792871727682,1.1904026331231463,0.08569053248723413,0.08451412290398425,0.08322220553836158
1.537934516510881,5.200149358317934,1.2232341352659755,0.5908490862090323,0.5867081017304049,0.7121089821314698
-0.044902596445415534,7.417754889401216,1.1792708038764506,-0.01119678792932706,-0.011595229208795244,-0.009553623852466452
0.5271992311117843,6.735676434834467,1.1750948153063085,0.10159029609872673,0.10033437716147436,0.092955872120447
-0.10652276834368687,7.253827871271284,1.1890597500263407,-0.02327972628059838,-0.023636837092044456,-0.02118595330045905
0.24276205647008936,7.294318194609917,1.166872422966398,0.034119486314227725,0.03338786878898982,0.025377394299938013
-0.05771350043923106,7.422108008530714,1.179861454166728,-0.013258973452781524,-0.013642624052942223,-0.011179276740954945
1.0605819334548112,5.122844592517913,1.2261552942119365,0.31967024326156673,0.3169000559597541,0.3566408613971321
1.5689268361623168,4.369950003267197,1.2911055801579996,0.8487313105877194,0.8432461124496266,1.0964999170186969
-0.6670659884278548,6.842835640654824,1.2373958555810098,-0.12132268102588417,-0.12112616129483844,-0.10589016599700823
-0.4218812843369126,7.0025783760265305,1.2171359948941078,-0.07778673465986863,-0.07783957532448947,-0.06791213579650747
0.17121011242730266,1.2135320480188643,1.4354973555789394,0.1957594174936573,0.1930296949519666,0.26068937742787296
-0.2729332612751593,6.763021017353138,1.2176715237243108,-0.05396573895818259,-0.054230230666442614,-0.0497954492897278
-0.2274733133569339,7.213228006421952,1.1952252504702423,-0.060626620679782584,-0.060781438728036485,-0.06383496317865302
0.034903674215381895,7.417958042143204,1.174506727899531,0.0015756904806290897,0.0010912805440044613,0.0005408070674519649
0.08457425306126298,5.7626165990075195,1.2372050445742637,0.013637305317454086,0.01272715934786015,0.00823782361626885
0.09802519279385821,6.948807840171749,1.1891275435460649,0.011301693854262166,0.01065067405973201,0.006591529264377099
-3.166238813512671,4.930416240676939,1.4251121202323316,-0.7693824606829748,-0.7657894486127808,-0.8030997224352501
0.4782194530065327,7.12600290535169,1.1607769006652413,0.08081634846197376,0.07975460165683286,0.06831363868483196
1.0695348222588457,4.1482740834235665,1.2773974107856827,0.4129860617946563,0.4095862006559633,0.4940372231344834
0.11803062979146944,6.146982749063601,1.2229391969137342,0.03831450373943167,0.0373638575550947,0.0428378430298398
0.9397792506903455,6.443682769918075,1.1695880310555558,0.21948337711676194,0.21748798832657493,0.22280141118543656
0.4481204427049245,7.015184680618382,1.1681020914976044,0.0840198348025261,0.08293090199246153,0.07632666269892975
0.547878359344195,7.087101697178174,1.1614149337270245,0.11419821415825412,0.11295344649826004,0.11066882354267178
-0.23017438742358484,6.875457238159498,1.2105264692020061,-0.04833651342582326,-0.04861761898790529,-0.04589848362305239
-0.548804015892815,5.0810362734625985,1.293619596708123,-0.14308813721421493,-0.1432132538817156,-0.15765424695158362
-0.5076982175736018,6.868469167172057,1.2229114910679293,-0.12295174910550982,-0.1227999159198232,-0.12673677660012558
-0.03537064999271874,7.306797397772112,1.1826842103365816,-0.012256949870609695,-0.012677791021946015,-0.012584792070616416
0.31317596239435846,5.78233430527593,1.2649823546993262,0.33781615957546596,0.3353751026510535,0.47257774586504586
0.4911671648450039,7.432328909919218,1.147959250601247,0.08283860947436715,0.08182859920276404,0.07076584562127214
-0.07888378407761482,-0.293138418625297,1.438985289564151,-0.3258789670325681,-0.326502970433974,-0.5044049711728457
-0.42410305015690286,7.339130707935601,1.2049734931776332,-0.0717891745314106,-0.07179616286487724,-0.057597482595836
1.0099540626028938,5.67924131941766,1.2057248647280918,0.3007864545595485,0.298238055723721,0.335533478546492
-1.512417686774662,1.4378563121169727,1.4442514614957758,-0.6380701184573897,-0.6364082957205013,-0.8059774463521955
-0.19895650145472984,6.676756143810947,1.2141598116018784,-0.059127561602361337,-0.05941403333208853,-0.06642689516303618
0.46215746804905,0.13248993639470896,1.367093417283382,-0.3955843093566474,-0.39600007721888564,-0.6713439705353929
0.5434580184297196,4.365573104505224,1.2819063621454487,0.20398515319736868,0.20175799138163913,0.2391949867134929
0.2589047579158198,6.245022977478408,1.2101124223439166,0.05691709605900405,0.05585324518413823,0.05497072795735254
-0.05113078566576009,5.653923803893762,1.2491470136820253,-0.010925535616719672,-0.011699908618366107,-0.01354746681595129
-0.9450487939833906,2.866451704849937,1.3793362068878965,-0.37651052918057176,-0.37592006167174796,-0.471568458631934
0.4225822694616331,7.258607157909345,1.1581042015467262,0.06661344319809823,0.06566374339672172,0.05364090422272473
0.18878771166890873,7.250232720828268,1.172851678910467,0.03250509413069726,0.031790751222407584,0.029055635171078766
-0.11699904521221391,1.3188413530756602,1.4688834881351596,0.28839011583685176,0.2853717300317191,0.43459838905575454
-0.1295552157434571,6.5595971514906015,1.2153634706063905,-0.04300654913767542,-0.043415325353814815,-0.05039946644867578
-0.3257112683750444,7.130120221729271,1.2047540585270813,-0.0735661064419313,-0.07364527952136261,-0.0722887298198794
-1.873761334614754,0.7476301857145398,1.4764287731579318,-0.8082981721153708,-0.8058907510657216,-1.02383732689263
-0.11526818470727845,6.418683287805068,1.2224040036133181,-0.02466819559007128,-0.025194416224685663,-0.02470208189765428
-1.3577500746359326,2.6962305292517463,1.397042494567709,-0.5351516018943269,-0.5337378062638289,-0.664429097713535
-0.1820902030491931,7.270686939486122,1.1924292032017816,-0.038588622284754966,-0.03884628030449624,-0.03556139345686739
0.6772880292571889,6.4191420478680685,1.1816269429789017,0.1463189664192498,0.14474084322015607,0.14236763536359145
-0.887372752820579,4.802255703328749,1.3034407010026254,-0.3425996165528078,-0.3417681903438039,-0.42128624497120104
0.8835828431108993,4.828342720889433,1.2462133938910462,0.2772667538978175,0.27468746542415656,0.3120896140659553
-0.021908580096448152,7.208848051857761,1.1855120267068806,-0.011598111222057835,-0.012047692409106373,-0.013430978930172793
2.6598598781170883,-0.22188342009726014,1.450535997374512,1.3232549735701182,1.314268635648592,1.675177768608922
0.17625398353281874,7.279395237007044,1.1715675795816327,0.024464722142441858,0.02379716135441707,0.018419963140034877
0.5666915822834071,6.344395478924153,1.1977807854724538,0.17379548248838644,0.17211813708531593,0.1965526555002222
-0.4137987728731121,4.830832574657634,1.2962586774285079,-0.11567375042981201,-0.11602386849174132,-0.13251409099793665
-0.39962150829448695,7.3557003289547405,1.2026764677279884,-0.06914514176349541,-0.06916926477355448,-0.05638167637730998
0.5351653161006533,7.313274280468297,1.1494974290970719,0.08634386275504997,0.08527683591996932,0.07063123324088917
1.376969496527718,5.7247158238268545,1.1910019996172698,0.42046367285073605,0.41725636182008763,0.4743370274435883
-0.294855128437155,7.255029685618078,1.2004348439051138,-0.05206707367970154,-0.05222701801888928,-0.04295281786967574
0.3433845606731519,7.237359810007979,1.1632042787355148,0.05083730350480086,0.04998231527764005,0.03886778382601408
0.12752938264873467,6.8011079582457725,1.193681111855807,0.019482434749117636,0.018752551057475888,0.015130029813270041
-1.5821097442742704,4.473565350470538,1.3579128462049965,-0.45275580146023625,-0.4512504863581407,-0.5085490029014337
-0.4101238564088691,0.15821688058016115,1.3404922881372907,-1.0641566246973864,-1.0612563903160008,-1.5823696820764273
0.06720920410749627,5.686194906548884,1.2421845547807522,0.01727633693661142,0.016339812740473136,0.01553554416121591
0.11089412989353653,7.4350704745806775,1.1691260757292423,0.012513877624187257,0.011956708496200563,0.008349428207629458
0.21868001006053794,7.270840331348814,1.1691458212603227,0.029689322143207686,0.02898122276113277,0.02139133341078166
-0.6114766461022461,5.754929376107814,1.273802402548402,-0.13312550562385259,-0.13312864492329998,-0.13335652205649878
-0.6621705418493042,2.7892450321202698,1.3793216830314663,-0.23707222478802992,-0.2372251028276197,-0.29346312530440993
-0.2041539744012196,6.149048037954982,1.2345365954399292,-0.06454198953788862,-0.0649151048446756,-0.07555512404865718
-0.6440097099469888,6.848714345518726,1.2376518530233107,-0.10494215217457063,-0.10482609339731006,-0.08374552256300156
0.14174191062904282,6.951199330600531,1.187311816354477,0.024323292280632736,0.023598668377239156,0.021248655051684284
-1.0785425790116714,3.6910541159869332,1.3515632746201023,-0.4205238953901296,-0.4195118297123219,-0.5203426361114015
0.4327109552827086,7.418213480061128,1.1508133124077573,0.06540674627927713,0.06449291236154733,0.05110506291780301
0.6448214183393081,7.433514194212867,1.1412986554069353,0.1247709999537236,0.123517932671989,0.11645490072516382
0.1443175034124115,7.243302455314565,1.1746634718463793,0.017813555861393812,0.017179601998127823,0.011944552802511749
0.7874759300284071,7.143576998130854,1.1438528164281843,0.1452910547104785,0.14383263066804308,0.13015688154316551
-0.46702708914881524,6.713420162330594,1.2321135004016228,-0.07871807067910257,-0.07881225739900383,-0.06493439445228645
0.37966975521326235,6.303184101223839,1.2033675315127907,0.09491423689785375,0.09364899946227401,0.09867662671592115
-0.3916392172885577,6.485411668726684,1.2292041099382491,-0.11695854272332076,-0.11695728086875934,-0.13221694133340423
0.05792510043631759,1.494844684332023,1.4103625785616896,0.035588725182887304,0.03367772218584801,0.03215258483983151
2.42796314590973,3.6186583191658857,1.2745916666766948,1.0213643792753737,1.0146352691571783,1.2561782172240534
0.26569774628784965,7.4911901804668,1.1579562138648438,0.03907065311201968,0.03835065350199554,0.030788803742877353
-4.80312023776586,2.1108078198756024,1.5044904333821032,-1.9108818677544308,-1.9021859923856126,-2.34978849375028
0.8805051188852105,5.688153629741316,1.206293201466459,0.23372793995175944,0.2315286222314735,0.2490338337549477
-1.3312249459324843,6.299876339213561,1.2898992339262931,-0.28500447058737644,-0.2839510243869112,-0.2783457639808344
-0.21032813193658975,7.079394096265411,1.2022321337952844,-0.039001492881585394,-0.039288001374844145,-0.033472330466983224
-0.2070597593423786,7.366549720850011,1.1898567899310488,-0.044583116933986686,-0.04478442157377072,-0.04146602112444778
-0.07742674367812744,-1.3992879571586245,1.5104766227376718,-0.13399282321508535,-0.13571362722445018,-0.21730324445451418
-0.010191331419569266,7.244997216871026,1.1837074504530793,-0.007579039301553833,-0.00804312987096011,-0.008598566649515745
0.2507350760980832,2.792659424568275,1.4009528014461026,0.4284299023043316,0.4249663596809178,0.6082951618469027
-1.1559845603410128,1.7101535774349057,1.4207352616096132,-0.5235627428809737,-0.5224843736514864,-0.6731156216484094
-0.6301928958917417,3.6144881102880646,1.344982040860935,-0.23196548524755684,-0.23197640883526285,-0.28703722041214014
0.06575003123292046,6.967565408660507,1.1910177733215626,0.010936452757287937,0.010302716299426747,0.00983061950512341
2.527373916165495,0.06474908134556223,1.46931301480041,1.4530640097347411,1.4436050078276599,1.8878628564271265
0.4228766320183692,7.4498513177365915,1.1497056033430055,0.06076150206365807,0.05987879183992297,0.045303670750136096
1.4889392282778366,4.448176505633043,1.2458692882037754,0.5159268530369464,0.5119785635071397,0.6021771703118329
0.1102105068935412,5.013251729962351,1.2676381484728712,0.034860072923450725,0.03368542795201212,0.035219334767643655
2.90216901728454,2.068575316537209,1.3967179345788279,1.7073312505343616,1.6970259470165308,2.2352042649747936
0.08553885992179265,-1.9824836772131453,1.5756091305859596,0.24615817006970236,0.24255044914778287,0.3376182025970744
1.0771648707867647,3.2703922409341852,1.3138904178933044,0.4308910539652178,0.4272205876295756,0.5177078188833698
1.0348833092530556,6.451414530244059,1.1652356104896822,0.24574539371413828,0.24359968046669805,0.2515672239382478
0.13269233736867173,6.469726891343978,1.2079329530333696,0.030783622018557118,0.029930412289438976,0.030677348498906097
0.5429083100581784,5.2791603557052715,1.2407625708615446,0.1679458917347785,0.16607567542176283,0.1873558570128165
-0.3067701200999387,-0.41024392184517566,1.5025214123709882,-0.05309443872881002,-0.054883687797041725,-0.06540365841285535
-0.7396586120438459,3.3589795872339203,1.3559788790231289,-0.2874549740443627,-0.2872323760999832,-0.35910569784203433
0.128958827309526,7.21559457919211,1.1772254419140094,0.01915863413757425,0.01851826915323905,0.01567881752709152
0.31951685605495184,3.4535193316111297,1.3269419675138832,0.13981740067075454,0.1377636113422976,0.1653374560430054
0.28281872869437796,7.49170607199655,1.1564542373126072,0.03866473018873247,0.03794048633627169,0.028193173008014896
-1.6628258936722993,2.994579355936156,1.3932949722952612,-0.6535533409166352,-0.6514352018194687,-0.8074752935142054
0.12264284368432171,6.164118811423321,1.2210977049892766,0.03296220964257583,0.032037547118794,0.0342510241574502
0.8727577948641126,4.353582563677827,1.281614286489148,0.38530179558268424,0.38214082403767213,0.4755112838017815
-0.7378597539324889,6.2389251482323385,1.2543421852853027,-0.20770503951939728,-0.20722496657950204,-0.23021621804914422
0.545542545072118,6.6855249693778855,1.1773460139564,0.11389116012967199,0.11256278661214984,0.10930749758777705
-0.9422996235941138,4.673250061129008,1.322526648960582,-0.2781376871923539,-0.27760289005718053,-0.31771549637206326
1.167582682788734,6.618705601674398,1.1560652630082842,0.3032085946725106,0.30079328413537176,0.3236767436958917
0.35113243361262425,7.212218081816623,1.1646657089522303,0.05845358703258644,0.057556302093200694,0.04942734519439975
-0.4005367778414199,6.9975341360696,1.2177297019269582,-0.06300015985650906,-0.06312803591494717,-0.04801400104823453
0.5436920212502018,6.217279722516071,1.1982859647905406,0.1301478089526144,0.12864718183461488,0.13277103227429438
-2.2711552524970973,3.852714821196719,1.3821119833634619,-0.8444110585303696,-0.8410349057380305,-1.0234644337616676
-0.48088555093771024,5.173835709113282,1.2870106261362937,-0.12481490359189332,-0.12502656266704448,-0.13758684667216256
-0.9108464241984758,6.948195106239506,1.2477879595573245,-0.1603071207298763,-0.15982548592134144,-0.13637016980364045
-0.5363873867208907,6.1129442392176045,1.2449093590227125,-0.19166969634567174,-0.19136105171741175,-0.22963808382972492
-0.2773891910031319,6.208607535097832,1.2401770941915573,-0.0516008006136006,-0.05199277124012311,-0.04731043932146227
-0.39112621321017094,4.780498550366969,1.2949547194554138,-0.12521187914076978,-0.12553818794124813,-0.14972506937849103
-0.5843617115278764,7.082788371307457,1.2253650101048248,-0.09221086991626969,-0.09212334414915921,-0.07069947666659593
-0.21541349171500496,7.3516822627498986,1.191164753913476,-0.044380208460485356,-0.044582587606635776,-0.04023468421218389
-0.6820006158863129,7.003841632012282,1.2340449786982404,-0.10948409257063502,-0.10930082840707606,-0.0857711065040073
0.23764297286012676,7.485415484587491,1.1598290924802717,0.034403335815075445,0.0337131330385441,0.026955222399969253
-0.6357592360646709,7.096005839263912,1.2239227490442097,-0.1276159376202461,-0.12734839849522753,-0.1183067898929333
0.014210855146085295,7.271855824366323,1.1813173236231427,-0.002857514102703178,-0.0033458213605596678,-0.004198679857458868
0.4114127119964809,6.413188039472012,1.1949268521613323,0.08481729864243345,0.08360937103181702,0.08003528197768521
0.12363344638520371,7.227462364000382,1.1765599319656284,0.014784579769717083,0.014168272186117336,0.009708371290759226
0.22055095074605618,5.7189183366804075,1.2331550919463394,0.05133039587142811,0.05019297163113031,0.049425904036970295
0.21448268128014633,2.152106030479953,1.3917495721900082,0.17348162546250023,0.1710367197790817,0.2246808579370589
0.9549383365428857,4.105402122359564,1.2790229994999538,0.34767216274957463,0.3445971421036893,0.40830823174409525
0.5670870547649194,3.8659676609573075,1.3106034203659505,0.27916474582629724,0.2764853979176769,0.3488167419785165
0.2784107024759885,7.266353807531769,1.165778746538435,0.03935985989447865,0.03858592873579151,0.029101066848419378
-0.5561066018200828,6.701660085601233,1.2342157582907078,-0.11799081862755431,-0.11787941105170499,-0.11410572858037693
-0.014611403310190799,6.2968411680703085,1.2214983809281033,-0.006481459158098776,-0.0071515121126772,-0.009180505527629397
0.4320686817486567,7.2898614918555165,1.1580506712045502,0.07999738481974947,0.07899096849267669,0.07289434021105329
0.5492233102843821,6.752392191323448,1.1746860282660985,0.11575723530585785,0.11443346311357697,0.1119005171690476
0.1972738002815813,3.659527996004525,1.3277222831053324,0.13110467051236036,0.12917803050038792,0.1669023115328241
-0.9676297458575011,7.057088637654374,1.2495068789798371,-0.1515673458998904,-0.15108112790843728,-0.116247535499344
-0.495024069698105,0.5349483633533412,1.444018869941197,-0.3053507154316265,-0.3057396799983141,-0.4227325779965531
-0.299406484557596,6.23427342527473,1.2337424731332096,-0.10107074401323356,-0.10122760790483144,-0.11957581091770858
0.918770863390081,6.016541486430879,1.1902428650524348,0.2339596983920978,0.23181572653137986,0.24590776360552033
-0.5909505454924513,7.082198304500853,1.2251975898521847,-0.09724265845600084,-0.09713033476621741,-0.077555520680807
1.5503312403770433,-1.4409939158126228,1.344463032427431,-0.35520584356281315,-0.3565312097449549,-0.7408016395521279
-0.2368379246179287,7.134573015259189,1.201159470885973,-0.04654441340267784,-0.046775769262848294,-0.04166089389300824
-1.0860837702981847,-0.16785339665508303,1.5065551357730593,-0.40204982937545214,-0.40194254656340855,-0.5027165912062734
-0.927203379473284,6.529843386164443,1.2594625761320328,-0.20207582350644757,-0.20149052785595795,-0.1989228863501192
0.5830080706064318,0.46585284273797356,1.3703639629837205,-0.2154946619249099,-0.21668977019817195,-0.4117429171448833
-0.7116789193569947,6.0095229075646435,1.2648279046763355,-0.1828509688590784,-0.1825407384871042,-0.1962895425661421
0.4879241746398981,5.450795379341786,1.2372008366038976,0.15851029168439004,0.15673886543454688,0.1799378602457142
0.09753928223669461,7.334727018375134,1.173914557009455,0.010711093758778111,0.010145373513125888,0.006875208149857351
0.3462819486784074,7.039276392393034,1.171452107461146,0.055636215542844134,0.05471634396894282,0.045221416700559944
-0.14605768782130596,6.741003394642057,1.2101527357367876,-0.03927123951678279,-0.03965203402528836,-0.04230663379103662
0.35831233737459256,7.370157251500653,1.156647333060982,0.050169218788202734,0.049340222846224024,0.0365136687382947
0.0971553776373282,6.90747820547618,1.1917106536109692,0.017347264919100495,0.016660634749685405,0.01572417822573847
-0.11799908104475465,6.674257157657855,1.2103283973755816,-0.040067460394258306,-0.04046906916830582,-0.0469551657116912
0.34869855943391187,4.633290308015674,1.2817244617190415,0.1641734602988387,0.16225214330344156,0.2022577866843804
0.27639929051622325,5.395195281619544,1.250420834659285,0.11394443685199679,0.11243710621279243,0.136805510538978
-1.3263794720522333,6.87050150026781,1.2768926873508772,-0.21803144932758348,-0.217157914060607,-0.17586219105622497
0.4697784385649855,7.425584067724719,1.1483117197115302,0.07131957080841773,0.07036745000523506,0.0557850995263203
0.2868942041410718,6.88496220967444,1.181703324328761,0.05054603192345916,0.049637404665367604,0.04394441709395619
0.3361099324961657,4.3540383498002875,1.2857613292632863,0.10973479346629612,0.10800228267676518,0.12049261955006842
-0.08681198634324624,0.8084147670109711,1.4326574842143707,-0.07831907157418513,-0.07981414892665419,-0.12551966715969012
0.2172500100410104,7.213421186082673,1.1729682984664431,0.039556967079550524,0.03879289339733716,0.03632810467914969
0.017391188680074235,-1.1215314901402467,1.4834091770009827,-0.19042177531778826,-0.1918645405369709,-0.31290050557065124
0.015288639183873357,7.321969051334376,1.17926375768277,-0.002820515709366058,-0.003298667306370375,-0.004121849304372198
-0.952433613408354,6.866311977682916,1.2551141581403582,-0.15584972403734088,-0.15539056783786134,-0.1250444974119413
-1.4158412112635277,7.0433607820685085,1.2764784824196496,-0.22520505870212307,-0.22423017608725457,-0.17585979570031246
0.8594505873388735,5.513907143780573,1.2236898925317956,0.29373308645298946,0.2912352286995197,0.3418038036275614
1.530445256339028,4.579916471358248,1.239833422133879,0.5335829865372229,0.5295687660251438,0.6244821287846617
-0.719329008696162,6.5325371260518414,1.2445922431612242,-0.18500923163830546,-0.18457479387195164,-0.197151035704507
0.2868209574082174,7.308971534456052,1.163462633922718,0.039751151050189254,0.03898154204083707,0.02884335025944025
0.02773420410876753,7.437782852478584,1.1743449226265072,0.0017241779293226261,0.00124592468553723,0.0016534364444558622
-0.17040819019191664,6.7879383937545015,1.2082219677846655,-0.05365166776522032,-0.05394921018268159,-0.06112009530946036
-0.15703237501512238,6.534837506380839,1.2181952094305015,-0.045896001664288935,-0.04628721363055857,-0.051663703596400226
-0.01694347977178296,3.4641152972284974,1.3350303922854416,0.0072336357773183264,0.005897560539040354,0.003620088932053945
-0.31699515252677046,6.331390644303187,1.237678706528298,-0.05816662493213476,-0.058488651001328495,-0.05230682713902707
0.4556395081166233,6.287852974130642,1.198384513029615,0.0998577475138316,0.09853968766016215,0.09731838252962183
0.639338124804121,7.139049100443279,1.15160375393784,0.11302244356176895,0.11176106813866347,0.09844871867031638
0.537233471776556,5.424991038856828,1.2435117659818138,0.2225583935798742,0.22047666304672586,0.27111138755887226
-0.5781143182754834,4.5070710166802455,1.3133786295316803,-0.17876910223845657,-0.17884642479774232,-0.20994330524861776
-0.0110073055140633,6.456429898060617,1.213889548730661,-0.013556539199014086,-0.014162080255546963,-0.01984463737429786
0.08486332508781147,7.128305677179032,1.1827302266323356,0.008326583994837648,0.007732003915993891,0.004133468765601264
0.2784098393270415,7.046980300991025,1.1749788742436376,0.043305359458577865,0.042466864211281034,0.03443652106238057
0.32328269908953455,7.385338641554737,1.159603433491032,0.054553488878974044,0.05372072189928673,0.047251338165126444
0.32587285612557415,6.916596267534684,1.1815808013432563,0.08026623654490071,0.07921713425442628,0.08451421402716773
0.4618572642587887,7.394844733460322,1.1524471336148279,0.08679415184649313,0.08576897373859275,0.08003909175675623
-0.7186994890116681,3.8763642047794202,1.3380980020516324,-0.2588600637994328,-0.25866258726555613,-0.3167411416943218
0.4082951448755821,0.5892680543071993,1.452159859619986,0.27637557019413167,0.2730656895755901,0.3534605305340951
-0.041444812125538986,4.1846249672439075,1.3077640893541367,0.000515041622250547,-0.0006281061555105417,-0.001619701854762682
0.03211732472735759,5.421660108893316,1.2557542957425663,0.01903902994156552,0.01805072453570172,0.021498915407740588
-0.32971683664473683,7.1870110885192275,1.2036653656945515,-0.0680127440160452,-0.0681031996523508,-0.06325265303703556
0.04838648459123396,1.403347096503257,1.4440666444132826,0.23549038353890525,0.2326674751049321,0.33561041318860374
