input_0,input_1,input_2,output_0,output_1,output_2
1.4266203084548668,-1.335626986022172,0.5173976862415222,2.663930654394899,0.9737764921746321,-3.8848988488635525
-0.08392299112637028,0.02831127348824142,-0.25271302708580956,-0.1499855835519663,-0.3043528240898952,0.1709987422811996
-0.5325351399970293,0.4130694591402328,0.14816604691853025,-0.9857508175116835,-0.00039855244598461376,1.3712228613555828
-0.27297406847888067,1.4754904299527023,-0.46868607520612954,-0.4785673338307981,-0.6284347993278138,1.7352491389897098
-0.2803385440805982,0.21953260787412746,-0.3180975596247009,-0.5156043902667317,-0.4332206785935501,0.7105836772354595
0.6525625005410612,-1.124328513445377,-0.011370068433696888,1.212876069619515,0.1864391726159415,-2.213737740133882
0.5500364713693023,-1.63414369274073,0.015406265233331166,1.0107629679096501,0.2016658510840404,-2.4366442224445977
-0.26513625550055187,-0.39361977789731767,0.6688322635042395,-0.4979112652557962,0.658024209994143,0.1919403938960315
-0.1383699792500155,0.12856661139905623,-0.43353306215604276,-0.25054052321268944,-0.5178434327698997,0.3565350683800032
-0.991019782178565,0.6748931628891868,0.29013007172739685,-1.8424743381622573,0.02333731958843701,2.4835163606369637
1.5998298215108042,0.4513654519911909,1.6595364866494828,3.0231178378958465,2.211207154389323,-2.7166911135030216
0.9274720318266465,-2.16241132667142,0.26024249574009495,1.7104212880433656,0.582934638334824,-3.60456571741693
-0.7544733005543345,0.5209846205483294,0.0282858904222953,-1.4009052494184173,-0.1929995922090941,1.8902783667764813
-0.5474680627920717,0.42128679723367946,-0.12052202692793483,-1.013794113609631,-0.29611174900825027,1.401754682772528
0.14430673890146473,-0.1353068177504905,0.10912539818558988,0.2760792689219637,0.1539211048970995,-0.40169964095667593
-0.0067370205968609945,-0.16336371442056505,-0.08620234137322007,-0.008397427001231528,-0.09781167731819948,-0.13491971683690085
-0.1292412527766407,0.6756240659830396,-0.48804927456623987,-0.22327538558589644,-0.5892665092760362,0.7915461856543993
0.05808389469959523,0.5149834407620761,0.7053773089854148,0.12637886027799128,0.7600590298601521,0.3174685761263496
0.8011960009341854,-1.5850915036962465,0.07175227815172497,1.4837111929287856,0.3289686577989545,-2.8836046251310252
-0.582006265060492,0.809852290856411,-0.4121445591229929,-1.0716463049268499,-0.6322190376341001,1.7855359679976905
-0.2600945359100923,0.9589175501247333,-0.40580038572223026,-0.46390275519897517,-0.5428388065669019,1.282865904432108
0.3335596807910766,-0.7913455694542879,-0.03878649241522013,0.6195204518708783,0.06199618182298439,-1.317221137041631
0.33631059057059554,-0.4374623737431836,0.06001608294261192,0.6312955273038454,0.16038613908271207,-1.0270127698982687
1.0351559066343445,-1.0390941115272136,0.3242252404580882,1.9336392052566156,0.6510256875102508,-2.8809046554912165
1.7446209593484057,-0.4590771301095727,1.3407757517329206,3.2782032548059137,1.928845512871355,-3.760149556325437
0.6544824350494124,-1.616739161210488,-0.04008718044430385,1.2073467391010904,0.16906622940764435,-2.626569418510607
-0.39108410789297754,0.44789168204357055,-0.4306121329947608,-0.7195559705086513,-0.5911929185029419,1.113320905601125
0.5665417805318955,-1.5540823555699645,0.028085043176562848,1.0432714989056433,0.21769923589542706,-2.40209049708339
0.6252110958104171,-1.5976782559356302,-0.05647428303971721,1.1526813514545047,0.1429090750534817,-2.5541173319026145
-0.8237699174863595,1.8063529890926922,-0.3235893778401626,-1.5074934273074083,-0.6279687276030846,3.084527676015457
-0.3107996580002258,-0.24795914794233972,-0.08878625727236741,-0.5814002855916104,-0.18005240112491763,0.38657614764675186
0.058899609377208485,-0.17305817700527903,-0.07846663612890963,0.11477966543427807,-0.07151893228897073,-0.27054303560463
0.3146444439676456,-0.5628343319127485,-0.11298328553814795,0.588170002570418,-0.02973293632669795,-1.0923046527850464
-0.30640614756093143,0.21747380517916812,-0.38737996567437327,-0.5646661256818679,-0.5153299057467273,0.7582267548708002
0.1869496707578709,0.054652302318785505,0.13478239478296206,0.35975159222600894,0.18809768229567952,-0.3265779826094617
-0.044149885744820344,0.2927152803037014,-0.2591846317495014,-0.07034302997831172,-0.30780662671647874,0.3128285382078472
-0.11444282483556203,0.7535161440334719,-0.20095908618782435,-0.19388038623810958,-0.2759459671536914,0.8330821421263481
-0.7107504841998765,1.3833003654863838,0.4904793348758328,-1.3025320594605927,0.2969201911165921,2.5297990533672916
1.722018238207327,-0.8680407732815023,0.8670162167958786,3.2279158067847438,1.4198426714816048,-4.064882481863249
-0.23719637160551738,0.29590804757124245,-0.28880575353962296,-0.43309654172617995,-0.3919072171836096,0.6905724522510612
-0.28144263674851167,1.0214337628690986,-0.33418818130630434,-0.5028294957585604,-0.47257359874484295,1.37770200372286
-0.12892984541132826,0.041363113621427826,-0.3924477863045614,-0.23439497901043244,-0.4683872202110421,0.26663372385514017
-0.023402975611127166,-0.06881960633356543,-0.36403173346649675,-0.03810266834513648,-0.40623270055445215,-0.02957696155848885
0.1145716164637341,-0.3049664213660681,-0.14972910351748278,0.21692683721230632,-0.13031103258720794,-0.48973979636001014
0.4259706079985369,-1.441031323893715,-0.024991080360262312,0.7811604219438004,0.11929757001386032,-2.0357917088583792
-0.1270794174713445,1.3590263742636863,-0.501939411150738,-0.20655721748745937,-0.6221625891372026,1.354041063825344
0.2529691222143058,-0.4796999491726876,-0.1434314047190323,0.4737870939143883,-0.081578249420254,-0.9039135497971396
0.7077841925708799,-1.7683681742989787,0.07528802439608852,1.3047654871799432,0.31263693696010364,-2.8538009362200247
-0.012542694327360535,-0.4696366745141897,-0.07194441423105313,-0.024975887874553994,-0.07565458686293029,-0.377434206729097
0.6064545330705914,1.2024853379940292,-0.49626168419272565,1.169097897329522,-0.4146503915689975,-0.2032366425802869
1.0163540216421734,-2.1743042878256618,0.15269809770707993,1.8771868764378694,0.4904754048249719,-3.789544226286312
-0.9185319596556994,0.8476093117995612,0.8029672395078292,-1.7027943748508994,0.5945027481602762,2.495945768399249
-0.6141646837851666,-0.6338095758509659,-0.10019855077888476,-1.158678120524083,-0.2635679786327971,0.6566053300961134
0.8266501423267365,-1.2178063747942591,0.06311947824868863,1.5383488168292967,0.3165508438872027,-2.6285975749820545
-0.8080147560524049,1.3908063903418124,-0.40814479479656524,-1.4856250053207258,-0.7042685581346113,2.7074299794597434
0.625282262970473,-2.118783707359926,0.06154600892438687,1.143217812423392,0.2849961442124321,-2.9842377701433644
0.8572520859629388,-0.6627573356172284,0.5046510307437954,1.6063603470538996,0.7888067607531957,-2.218874676862645
0.23043599290403494,-0.3442846279196451,-0.15884215625693593,0.43394133870690715,-0.10799958201339534,-0.748022791138427
0.882576195873247,-1.553575286250608,0.551225984280098,1.6374703444159586,0.8701339819913474,-3.00628958390578
-0.4249558837115072,-0.25363168981174555,0.3391480755977893,-0.7958329901165789,0.25365352577854133,0.612542437524042
-0.4285025850923886,0.35682927024081457,-0.07560685256412074,-0.7913909301254775,-0.2136787146261969,1.1176551313817653
2.4777638293239166,-1.4402473118366468,1.2570210379115154,4.637800739477608,2.061447321565305,-6.002591609119026
0.21874420477806455,-0.37921229189347666,-0.05380408568767937,0.41137292585655505,0.0037466866533000937,-0.7521569795766525
0.7895437440164726,-1.3293755951508666,0.21462079934234332,1.4666206918557654,0.4739358025669601,-2.64593326041851
-0.22586192417734224,0.2613531117822422,0.6761352562844724,-0.41196281045859845,0.6588586243971515,0.6590467741919874
-0.36317874574890124,0.7296009084543936,-0.5593859154252014,-0.6619561206185987,-0.7309783617885178,1.2901698744247956
-0.13093738316996617,0.46046265271642123,-0.37422044048252134,-0.2303937418583918,-0.4604425710067425,0.6186052814347547
0.6463961602735264,-1.0584737245924678,-0.004071216978758674,1.2025112208389845,0.19092600549506603,-2.1469564857653256
0.5462728201626176,-0.8999523279582395,-0.03762139068205199,1.0172670384570668,0.12335197596993741,-1.8212599412773705
-0.29381391692457215,0.21397286057803996,-0.3920750346189251,-0.5410683286758668,-0.5169447706520752,0.7307232823166163
0.06579192530678654,-0.2074475922382599,-0.20511995381535836,0.12703337648031837,-0.2061365523211044,-0.3150070444879624
-0.20112038980412333,1.2406440047507568,-0.698973160862266,-0.3479946232975045,-0.8526186156973691,1.395995546905662
-0.1987783354161261,0.26285888959990794,-0.21589201676739736,-0.3614729668941227,-0.30159378348455695,0.5898396714417389
0.3790796837901307,-1.2020156475589165,0.003376660176317905,0.6974792910059437,0.13103130008073047,-1.7456764917683218
-0.7100852583943666,1.354724608379846,0.13536248030294096,-1.3019853341045884,-0.08736974878260495,2.4977307860953797
-1.6866464254216085,1.0725318872649872,-0.3950178759543044,-3.142754925680287,-0.9175857967328603,4.153527746411544
-0.26575030975971653,-0.006187955578170909,-0.05926502823143341,-0.4922436360220519,-0.14243275712668862,0.5000770144848821
-0.12099430233277067,1.0756339858707507,-0.4847555042846674,-0.20036358784121638,-0.5942520328358472,1.1074269876765443
-1.3754927588608936,1.4658597837813465,-0.07161724905015153,-2.5505482504025014,-0.4937267472391068,3.8807527412291227
-0.778288410190923,1.003510585672417,0.44749003294867273,-1.4365160058828534,0.24236411304227007,2.345288998456941
-0.3555044587238349,-0.8330195209250971,0.09921892273116993,-0.6761633426281483,0.02764506576588157,-0.00807360146807344
-0.16404579171703254,-0.10534757386464821,-0.21060320701685004,-0.30301862521480166,-0.2766037037262111,0.21687342868092033
-0.14751080284335158,0.15382031549541428,-0.25099363536520686,-0.26716180826742325,-0.32295754543637406,0.39890751662523993
-0.41331115182497835,-0.18342562314842084,-0.08684352253259275,-0.7728566275842991,-0.20723302383426295,0.6396503064322909
-0.2413172817709538,0.11691646737596767,-0.39918170705828243,-0.44421155575403337,-0.5079314517184035,0.5478971370122717
-0.344891530373741,0.20018983255983305,-0.16541165403877703,-0.6372043613995978,-0.2844111818854385,0.8231997105072064
0.19558504210914346,-0.5601006405818405,-0.24763789382205795,0.36440270687492193,-0.20787984610996824,-0.861016547956108
-0.8056529738817976,0.3154525570978899,0.20832090071512363,-1.5008086852955038,-0.005911771532475886,1.8229428013732305
0.4107370410883885,-0.42863541558509954,0.025162129576875785,0.7713138973637025,0.1423400404446823,-1.1652231271847613
0.23871910461549567,-0.476264822486502,-0.10323607917903065,0.44708994200782476,-0.04189569150701979,-0.8725321118992091
-0.4509232872155521,-0.1466498552742101,0.11860045336313428,-0.8427602130530171,0.0045382238464139815,0.7474452122443518
-0.44569600562419814,1.6195922216302225,-0.17470897159972135,-0.8003549641973103,-0.35982248317892046,2.196782576706933
0.12924557895350847,-0.12006493961836831,-0.005928743546784458,0.24800040120997485,0.02464964495005275,-0.36203342599916555
0.3039456039639873,-0.996789044022785,-0.13796275425281587,0.5600107347573526,-0.04801710217177562,-1.432007355222506
0.6240949249123302,0.6841410566653583,0.8016077350339057,1.1932819942277126,1.0120099094043788,-0.641780976513407
-0.14327434368520114,0.5590449038510529,-0.44432188486304447,-0.25178677096978225,-0.542461178408354,0.7230070075836923
0.4984295970654444,0.06105524974431901,0.6172974426278371,0.9454803814245645,0.7950777499940702,-0.9178305648315934
0.02782039245119141,0.9825275905933072,-0.5080412629396077,0.07757191368112935,-0.5770112046575165,0.7401130647853529
0.7464681245620437,-1.5770968401150425,0.11314263069095347,1.3810278305798753,0.35894642349597833,-2.769643363221433
-0.5032399449448861,0.9791526822315121,-0.29249257166697357,-0.9204229078568077,-0.48581006825705514,1.775089497278016
0.1531277614828204,-0.27383360749113295,-0.06699663354141995,0.29000394741117486,-0.031037771946792865,-0.5372980000613001
0.11701708285716453,-0.6480523088064007,-0.21039835620350975,0.21513620851597082,-0.18622746275827812,-0.78034408362029
1.0767333973749942,-1.6681094742828848,0.20944321376793185,2.0000663304675443,0.5546252772215414,-3.4859585664117243
0.3643349887419111,-1.1655476283360813,-0.12285673456449157,0.6703829687155133,-0.010854373094308117,-1.6892385164684263
0.23925288373720482,1.859929961657042,1.2698167249132388,0.4920511850382356,1.3848353277669687,1.0919522338398508
-0.2980966899999528,0.2540400142320784,-0.46628485847588946,-0.5484110661340451,-0.5996794703225444,0.7708226373746114
-0.6085904087494182,1.0704479770820536,-0.577659787938363,-1.116859443719081,-0.8259376373275197,2.0501783022882103
0.2225240168280503,-0.568495922460788,-0.16189834381538398,0.4149164057455511,-0.10740177200727329,-0.9187010581198225
0.41741223736199135,1.169695280574425,-0.6956604136684357,0.8131197009650444,-0.6808840244999447,0.13348375556484404
0.7926178532806388,-1.1348476536356247,0.14764157209560405,1.475969381243779,0.3968614650436639,-2.491860177643568
-0.5362808105493058,1.4343937721123152,-0.7571129652239853,-0.9743104987500584,-1.010982814398215,2.2078313398212543
0.5977394982360751,-1.403362807173429,-0.03112525092939046,1.1046658629089157,0.1577910457096905,-2.338938928198952
-0.38107530989748745,1.0125474968756334,-0.5690393543715162,-0.690351937070653,-0.753882003917424,1.5595499958376133
-0.2250724442400612,1.0134308133578744,-0.46243973622471296,-0.39710239187843344,-0.5963386863197526,1.2588094306396116
-0.756524041146437,0.9313209339615454,0.6133392498391667,-1.3968698404631767,0.43007464608148743,2.2463423061238723
-0.12206622627735109,1.0357489523690568,-0.5663042353698776,-0.20315703937455393,-0.6819315621532085,1.0748001465820864
-1.1230283810056465,0.7193217719363122,0.5336404831632332,-2.0896196346139533,0.2508288103943569,2.782121157968916
-0.5153333549932297,-0.021022957625145673,0.09515386779021856,-0.961491875733528,-0.041591249886685125,0.976551193354787
-0.12299185981600072,0.6264664617082716,-0.4692229321081954,-0.21243228495332722,-0.5658396158575245,0.7389758037431409
-0.30401753632380407,0.2676847207299983,-0.06921168842094445,-0.5590909265716223,-0.1708846536655647,0.8015662120172518
0.43505768541713236,-0.7687536372062145,-0.08090292600485258,0.810666700880929,0.04297624069054764,-1.4968395075227543
0.3575751926042529,-1.0864548358910115,-0.1856951362517767,0.6591137302465074,-0.08297003397644992,-1.6117151435764427
-0.29071829879220223,0.6485183516931317,-0.5462601593219683,-0.5272748679315037,-0.6950815073343003,1.082147623991038
-0.08387997072187542,0.45893011855663346,-0.36843983107316636,-0.14198287273166138,-0.4414837501900967,0.5258712256762887
-0.3159004096149283,0.01080613043535366,-0.2490548593169191,-0.5862703731476675,-0.36225641158795474,0.607995836224567
-0.22843887080950093,0.07686775235963617,-0.21759388524008944,-0.4206618194672702,-0.3064012043843702,0.49322184981758266
-0.5206707890903948,0.8856063756410161,-0.4609104099355566,-0.9549969845561431,-0.6706780540448419,1.7280503835220715
-0.23951790056330585,-0.27493498803326627,-0.0685898226843853,-0.44792821904929414,-0.13825936035190928,0.22587755078439045
-0.12499687372446325,0.17604639767147343,-0.3969014142427802,-0.2245103772316352,-0.47578958403747224,0.37062995201369614
-1.1223725872329102,1.127125027236406,0.3139288203335574,-2.0809390004003494,0.0016721190231542907,3.114803313697806
-0.45064667236544204,1.07248754710084,-0.4575268304010898,-0.8199343067024178,-0.6532225996407421,1.7468892015109012
-0.2702866517443493,0.1448670348157662,-0.259657070640417,-0.4980683416549807,-0.3651104784674009,0.6302391045710856
-0.3170270974168594,-0.0875981343535516,-0.1352280450375532,-0.5901552672518414,-0.23642670477271402,0.5308131923531089
-0.6004553758599886,0.6930533842588283,-0.4395233814897813,-1.108495763008265,-0.6637321463057031,1.7239935590446067
0.5576134878108898,-1.5964606318268448,-0.00035483703782108675,1.0256931605489616,0.18558911213199036,-2.420439935682443
0.7982167613335209,-0.8665272078753579,0.39484197715967967,1.4915841797095042,0.659306796107027,-2.2752277896734543
0.458220194581013,-0.6956837827484554,0.0008182022986400264,0.8555906009370422,0.13588570510211756,-1.4796678675990471
-1.3242662959431875,1.794387888132655,-0.14228005272131272,-2.448224404440094,-0.5654657865600113,4.052216047037525
-0.5754870398805103,0.8873216159609308,-0.396128312996819,-1.0579513162895922,-0.6151790192186671,1.8374394102792468
0.45936737369268416,-1.0541650172951715,-0.08241621910987784,0.8510637578717969,0.05555588117620187,-1.7809671857834999
-0.11401589027465048,0.19749651402772592,0.3012269949545021,-0.20313398383437686,0.2839285690693122,0.38094721085091476
1.198135126357081,-1.0792056482727235,0.3967211523465185,2.2392233574503138,0.7745517248028276,-3.2299113742172882
-1.8569565767497875,2.4058667473475976,-0.03252501511403323,-3.437942170455949,-0.6060322060952494,5.59836712883208
-0.11815893948020764,0.17336608290763403,-0.28713450070111657,-0.21165551687740475,-0.3548021730918904,0.3572831955203881
-0.0759956572747822,0.510698476378404,-0.3826196126094325,-0.12621341834649227,-0.4561418669456076,0.5531946875829752
-0.712398201535755,1.141141388958879,-0.19961586777633142,-1.3104535486083935,-0.44562984881218476,2.3183692744260496
-0.022504839178865615,-0.16951443770056077,-0.3104854050127697,-0.03825422429819274,-0.34519070209074343,-0.1137998821679142
-0.18102876417551725,0.16298022528009415,-0.3423030795592728,-0.3300281595005043,-0.43126665093665933,0.46991881739207314
-0.3482544685870688,0.9971083385748606,-0.6228105501202404,-0.628983133398318,-0.8029777276419686,1.4817990315390195
0.12204797767074671,-0.4021519522375614,0.1210862340436439,0.22930941702573643,0.1681024545487082,-0.5795298370821893
0.14921081109758572,-0.7513666302688579,-0.14423331752864385,0.2737570622161567,-0.10301520981238232,-0.9273929698346774
0.4475304287520494,-1.1991611393603732,-0.12214821220787367,0.8261122503625288,0.013178340695185288,-1.879016777134516
-0.1256020439502035,0.4541821291577107,-0.20586334326790787,-0.22040075165091494,-0.27620210050454236,0.6063616398937695
0.07702216125980094,0.5452086801295708,-0.43037591490419036,0.16197364969133932,-0.4677552289740023,0.28309015087415107
0.5038687514382769,-1.1403087960777927,-0.11228842432255386,0.9330858353349372,0.0374299911845127,-1.9396333341427365
-0.26123116288024917,0.08731925420807551,-0.33608055332827913,-0.4821537836648994,-0.44403252041543645,0.563351726352809
1.6133951645765239,-0.943499285347402,0.8202899816846709,3.0223561482408337,1.3419933708452965,-3.9170261836003304
0.7614346645906759,-0.808862584643406,0.19263311462895713,1.4234278031572285,0.428507799118159,-2.1598293891460396
0.045498332626323114,-0.2737307554789134,-0.307248550525421,0.08761686434583561,-0.3205962763224963,-0.33253738367789715
-1.0588016660728412,0.717312706202483,-0.044147107039206226,-1.9692367341195103,-0.35865274013817366,2.6439670983735755
0.254393501328152,-0.3241457883697219,-0.07195637277940926,0.479381122656558,-0.007847934721401183,-0.7762092445378055
-0.45173861175835,1.2667097885655716,-0.1817582431573415,-0.8182527260081077,-0.35958806361031803,1.915636092862577
-0.27497969710710085,-0.0607001642916206,-0.0387376343394009,-0.5105886571225295,-0.12117618861379567,0.473221071491878
-0.03948969600166195,0.23048106449422903,-0.3437099338560577,-0.06277949240052072,-0.39657268989585676,0.2504455099638445
-1.6571378921961926,0.00767976431413727,-0.07668391978374628,-3.1068723875797617,-0.5356360182037952,3.218991198466846
1.2665498921238156,-1.6531730835587597,0.2842468113407894,2.3571076590898628,0.6863843979519716,-3.841476927277177
-0.46711321609896433,0.8299015953945135,-0.3224983521203972,-0.8553088899580464,-0.5046316217645455,1.5803620603640884
-0.34718246142784365,1.0396159670262337,0.14817962875882051,-0.6258031247697147,0.032552205676327155,1.5303199432321692
-0.3933886623477471,0.9542886350448236,-0.02380072689895415,-0.7143050711700955,-0.16413520377580026,1.546027968111541
-0.38637376038005816,-0.15767782110230275,-0.13594393617813252,-0.7217793646900349,-0.2539523997533093,0.607612340691486
-0.5813558465914742,-0.6502911703762946,-0.019022868410569244,-1.0972850703897985,-0.1662455500689708,0.5806980356398512
-0.28342404592249026,0.1854455645453597,-0.16998229964913947,-0.5219620647027082,-0.27245305841174455,0.691255500086547
-1.1881411116225575,1.5891656805301833,0.13471200513395537,-2.1960668557673224,-0.2228673074143101,3.6225560126472427
0.7529678568305606,-0.9339041616993771,0.33185237103125004,1.4052672994522686,0.580628658317809,-2.2443216940583994
-0.3821242391756267,1.0808904953132754,-0.35718245846836233,-0.6909531489900872,-0.5261778988059354,1.6225069350038264
-0.2901722921591301,1.06070033094113,0.051814450053291036,-0.5183187358116167,-0.0572333794884786,1.4349484127446153
-0.5080943346854647,0.38432511418015297,0.012023250426709434,-0.9404177516285702,-0.1407464954572938,1.2971025972629884
-0.07155185375353115,-0.3963997806753799,-0.0748058687640434,-0.13451806152663984,-0.09659015329689302,-0.2018941202274694
-0.5013209143693009,1.1009599305621507,-0.5795141799997944,-0.9147001872091368,-0.7999427048763765,1.8667000355313945
-0.4196202264399421,1.5087581846989953,-0.7087546676689616,-0.753665173350311,-0.9291734765540568,2.0434581451065896
0.028349563698188536,0.824349985990332,0.3979702967992684,0.07607958801031724,0.4102528035678633,0.625880380657772
1.5882787809584897,-1.20097493616109,0.7948282381224359,2.9703711423021213,1.3145575285264612,-4.082266534544143
-0.3135862750185044,1.2084098043500786,-0.6214879144314981,-0.5599144685517164,-0.7979176882172966,1.5896624681949207
0.15962978997963811,-0.18913832002122005,0.08475847767948999,0.30386701002798683,0.13305544276789227,-0.47666522387510074
-0.6244811427880058,1.367723259518261,-0.5053942974424775,-1.1411800202137699,-0.7598207561659919,2.3291725926357882
-0.23919331575314529,0.8603648936530363,-0.5168901211107342,-0.4265028822664347,-0.655079483621657,1.158216652344742
-1.6459893857422225,1.3902801513490763,0.7147830364232199,-3.0599158523839303,0.28871764878439055,4.360105353223447
-0.14830792699848994,0.8875363738425833,-0.5307168193425233,-0.25520253450082286,-0.6463855900669099,1.0036135970109348
-0.11381753809437625,-0.15120861699561491,-0.3643850630908232,-0.20954820368903482,-0.4286954720081919,0.078016963450644
0.6034877194648903,-0.19961912665530182,0.4864666794308485,1.1380254040087836,0.6884056774496384,-1.341151706487366
0.8806112462289292,-1.1856704791913304,0.07976047520822371,1.6403631386179514,0.3482396816269274,-2.706617988039608
0.10265595922808751,-0.41215272689129046,-0.1877275269381653,0.192528798108003,-0.17184759266106,-0.5562331498415762
-0.3174949789431204,0.6577324720438747,-0.3298611829181419,-0.5773203498618475,-0.4677715996772622,1.1462075523887496
-0.5859988282797505,1.3096014194808692,-0.6969026760758787,-1.070029755399067,-0.9556655092634732,2.202251964569574
-0.1952712746125805,0.14554326111753263,-0.24123494542089124,-0.3570680977640611,-0.3249837035980202,0.4851805492055437
0.14891293957009655,-0.597530398940511,-0.2382744297673769,0.2760014839867566,-0.20925697243803204,-0.8010557061548718
-0.5108801646355431,-0.3305827824504814,0.13273255450999166,-0.9588400130375601,0.008710298293731315,0.7118092204873578
-0.07270307844089423,-0.36120493160448214,-0.24781659192602445,-0.13611426916864988,-0.28553336629227577,-0.1738972082224149
0.02192206632354688,0.290216905463504,0.013018957269992273,0.0539150892393928,0.005309762755074762,0.18759056325568063
-0.768924764975876,2.4601845595728595,0.10658539334471924,-1.3920962029259936,-0.16417846386691076,3.528799313422712
0.4581170320297165,-1.090555424876299,-0.1369517844935649,0.8480129851470319,-0.0029612644040567307,-1.8098100226522496
-0.011118860677874189,-0.49326076158665816,-0.046957441183797924,-0.022725501139586067,-0.047529163778099265,-0.3993074215726341
-0.5484139694869354,1.0487705038407413,0.21880819369166601,-1.0037794183131006,0.054844344232015736,1.9309334714858772
-1.1335471520639655,1.9450048210485567,-0.2765266369686124,-2.0870752215427584,-0.6639010636263418,3.803347502105092
-0.019775710130622376,-0.026026856725442124,0.08450545173088453,-0.030273195813316355,0.08017227757099468,0.007791623815815718
-0.2301307325078606,-0.19243531510435644,-0.12943101843251045,-0.428787873053114,-0.20396070748677025,0.27484381993057094
-0.10057871175953284,0.5598561422393529,-0.4186518967786142,-0.17151995810470272,-0.5031612844426576,0.6411015837573406
0.627066527871177,-1.7216589692001953,0.048107929810990505,1.1539224327118442,0.26020042865221193,-2.6585066388888463
0.10046096560378492,-0.8822150048130055,-0.19796535047406044,0.17968928554821495,-0.17088168002501922,-0.9421480210873434
0.21609590855359795,-0.05620743381719417,0.23202205054301228,0.4125206274100356,0.3044045951138043,-0.47333786408109774
-1.4665891689375312,0.8631913076263071,0.23603326596152796,-2.732764097265298,-0.16822879478279182,3.5641571980035214
-1.064209627502819,0.8519380448809466,0.20626842182114685,-1.9767830272700944,-0.09207631919790123,2.771164837837239
-0.16559876491853734,0.39589382954426056,-0.250334645387252,-0.29666957373181574,-0.33362448459672545,0.6349553434552937
0.04211193295063064,0.33372059840270646,-0.15433116093964006,0.09258256694396923,-0.17198113176299692,0.18106193185339012
0.7975907819738818,-1.09677943769789,0.10311151171891168,1.4859986724215468,0.34886531722366865,-2.470841021187676
0.38297585363751563,-2.3431567911154825,0.2700547716995776,0.6837889293194321,0.45211540534515693,-2.694689576246574
-0.3135402633372579,0.34253109572929047,0.26498708367371354,-0.5754367653850814,0.187086069242123,0.8888436734143177
-0.02766292478464508,0.6065323845222895,-0.4295812596016468,-0.03362762503340957,-0.49667900012238514,0.5377084582684615
-0.8523135520926001,0.8693518064509412,0.23006651359401964,-1.5782259590158636,-0.009781955393965758,2.3737182094025435
-0.6273648510020937,-0.11585146154119089,-0.2777758828083254,-1.173975807836417,-0.4737074351944834,1.1084796729886932
-0.5021968738178852,-1.5653000076107595,0.37054968783335346,-0.9652817236503732,0.3022925711721551,-0.3247287967063977
-0.023131779854307522,1.3061911529705148,-0.5465701197189926,-0.012206054896686323,-0.6412199604059754,1.107028038909834
2.044938655368064,-0.8867835139021055,1.1247670156116651,3.8345690281619875,1.786745571949234,-4.703733425222381
-0.3907468442323056,-0.33737552895532447,-0.0412777324212725,-0.733280914172052,-0.14759120817419036,0.46892184769285183
-0.06874532123878825,-3.599369084296545,0.8426275906512445,-0.1881391905311734,0.9856939061499108,-2.846414599410545
-0.17917802856786455,0.4192368490879763,-0.3889792332699762,-0.3218249281651464,-0.48830733419682537,0.677989302274169
-0.5989693646668359,0.44464614250402756,0.6113504376774324,-1.1097906782840523,0.4833692380361775,1.5359230566625268
0.4737975414353279,-1.0392346699425876,-0.023805117486715998,0.8784881620977782,0.12261438298559638,-1.7954964278382706
0.8270887819276946,-1.894656680666593,0.1693555513782433,1.52668444417862,0.45014818030919646,-3.188879896884499
0.26784848077168966,-0.8727914885364466,-0.22420944448295285,0.4944274940298086,-0.15462053998590364,-1.2606020682708978
-0.6257283369394347,0.907339815774228,-0.42312192359227335,-1.1520136458728032,-0.6585037744767807,1.9512839363874943
-0.09067783706538389,-0.3260368718131847,-0.08899807989846513,-0.1691653661286021,-0.11902161031383485,-0.10657983301070828
-0.46124563687900655,1.048922681514561,0.0034052149967605076,-0.8400640322369727,-0.1554072170715016,1.7571368622949306
-0.08865814163302191,0.1955759254282724,-0.3187166705557694,-0.15581773437352034,-0.38173316512091326,0.31766996907873385
-0.8740411740459624,1.0343784104779195,0.5798680233765995,-1.6158303129940703,0.35940573142692644,2.5598750581053196
-0.14194957472507505,-0.24543160154563246,-0.21242345875790086,-0.2640889178490003,-0.2688665959608719,0.05761672833126339
-0.06122273425211525,0.14605083095754048,-0.31441453931902597,-0.10517303548283118,-0.36835884234205474,0.223275961350226
0.34444918137565766,-0.5233275592303568,-0.09853791280336936,0.6449220201763467,-0.007116495111119253,-1.1172432830899568
-1.3728428424591328,1.049764562492819,1.137994317522137,-2.5526849712681043,0.830406580445091,3.554454953371258
-0.39578096241862976,0.79212910858728,-0.5626577589693583,-0.7220695338137714,-0.7449738418860855,1.4054273275618052
-0.37512482890020465,0.4290754640238038,-0.07516843354956537,-0.689737681296003,-0.20080400606852664,1.0737247004911616
-0.4558187851797919,0.7397043848770762,-0.5431363252372653,-0.8358622143487647,-0.7385194816263613,1.479160657107076
-0.07011262649403556,-0.35956023193766684,-0.24624218101253603,-0.1312147091034706,-0.2831735342821866,-0.17754260518973292
0.6293333053156536,-0.6508541793554116,0.17671527011453178,1.1780854877631373,0.3714814764125638,-1.7719757215129943
0.10026818996247464,-0.2910383718925334,-0.1830262014807368,0.1902877171911198,-0.17065164915436026,-0.4510114076403277
-0.6568154988851087,0.1395655229077338,0.15146350668967773,-1.2243805924042428,-0.022854204044711716,1.3862383543768984
