input_0,input_1,input_2,output_0,output_1,output_2
1.5675422282422475,2.7130769534731747,1.5199105764477374,0.7128810368201087,0.6926118404453872,1.0842323685359185
0.9019237631808094,8.628693971962612,1.3659018807033545,0.09797432711328276,0.10995444873307705,0.16189249713384357
-0.09666823830311269,8.313722112692458,1.4734547790072758,0.0005978530601855013,-0.005212109992595847,0.001029521124615542
0.3073415388953969,7.3218547077740785,1.306711162534553,0.04531092018280903,0.04394664228612338,0.0703333798794064
0.9614869820939532,3.99007629756401,0.8114365202206328,0.2532271649085703,0.24649496360002207,0.15831989096088672
0.8831872304867989,2.6960919023048535,1.7468784678012907,0.3767521244521464,0.37698675523276115,0.6655758523055246
1.1343356056609006,6.2321401237881515,1.0689950604495633,0.1703627525568338,0.16358359388126317,0.17286667537287523
-1.6114521230536085,7.950676261443684,1.6049308882072437,-0.17777148213188484,-0.1740856827358543,-0.3076696320415895
0.8919190255054323,5.692572161082858,1.668415573683792,0.13406231819042835,0.14071042004853612,0.27640997852564714
0.6837565470805481,9.126129126947028,1.5173150740894712,0.07530223195044533,0.08777319338017905,0.1507774719281938
0.11574101055690167,7.693209260821373,0.914030853425732,0.01381285783478281,0.016127693407261126,0.01710080104762674
0.2531230293937176,2.4220422339350476,0.8516286425707424,0.13460951967935614,0.13863071237285335,0.10709300436208051
-0.6976661931101371,6.443107787690131,0.9977391727156971,-0.08504832289579213,-0.08976599585876842,-0.06693581827486815
-0.4151785955966139,9.51534669066445,1.4425423901635446,-0.03371096003275757,-0.043137967641663263,-0.06154482504550211
-0.1900037481822081,3.6896995842475473,1.2948034519836376,-0.039178565123084146,-0.04535700169395575,-0.0640387101208668
-0.8743875157328037,2.5862404051227545,1.0400645068889505,-0.40331645989063064,-0.40171394429657165,-0.421433050953511
-0.5307072520147259,4.068835867062371,0.6334186364054203,-0.12595988368064595,-0.13269743784920818,-0.04907853631591746
0.37625675977367096,8.473613495247713,1.6265172401994223,0.042318086282114496,0.05452176313857659,0.1013534107317528
-0.01754610876267347,3.3597340169132464,1.3104921026284433,-0.0043672614726134925,-0.006587970728948818,-0.020877493778827118
-1.390049555952058,1.9387687678234196,0.6095246336966162,-0.6843715446189906,-0.6625829506791413,-0.5668199303373616
2.3491380848623926,9.161877577211076,1.0302155008637037,0.26373714851080743,0.2512923338145611,0.28907623178847586
-2.7422449322902525,4.889302322622406,0.8705702664061479,-0.6840800071516144,-0.6479005857846792,-0.5922360739171488
0.6098585805923412,4.357680606003137,1.2596164853440373,0.15065582892946636,0.12073767171896779,0.1669548216484031
-0.6496063482915312,8.852292951078079,1.8803639883128707,-0.06096872022017191,-0.06818875016198284,-0.13454241255792942
0.28639977457366406,4.075136461661851,1.3023255558654034,0.06183591201782984,0.048497792624737225,0.06411474858529984
0.5807377082659778,9.979290190752675,1.078092506812209,0.05576928941187986,0.06189692177446364,0.05629697722433147
0.403145275073473,1.1453051768215357,1.8535305052998363,0.31956023908720016,0.3425773176454807,0.5643830452838786
0.16653914174837753,6.0486021044296425,1.4268845057257262,0.028473376656780416,0.02710441246695968,0.03916646342018798
-0.11807603610057114,7.569676529178256,0.5155996413799456,-0.014844150509689498,-0.011318980600604553,-0.008059440522936213
1.453223043687114,8.783426397552251,0.8505114628409043,0.15535687844497117,0.16976419937839501,0.15361276606816235
-0.9525410369920687,3.105432063789076,1.7732820236774445,-0.3327344159609541,-0.3369958316950199,-0.6297472438473899
1.322036772199294,7.593484303246777,0.5058072277856336,0.18845358879859417,0.20234062764150076,0.09294372615482371
-0.5026078724247811,5.2798992685104915,1.002099962959103,-0.062451200110199265,-0.07573297457141721,-0.040849437701428216
0.2594608287747632,4.0115304069817315,1.52683913251898,0.05318384062571811,0.05149182348608297,0.08811931806099864
0.6554278607867364,5.563184731866355,0.616180892885622,0.1254041178422415,0.11122967537548545,0.04383146483531841
-0.008382801562935027,7.8803841333105185,1.6202868766089376,0.0063876572700266405,0.0010471589973258281,0.010139522074447429
-0.9693883639432862,8.051461172498133,0.7177882820333082,-0.1106289442981556,-0.10250050753047621,-0.053525005960362526
-0.30868265987066607,1.1313323466516767,0.8514306998450288,-0.24181585361631425,-0.2253355598474135,-0.23810674738794974
0.10214230956006834,6.808778380077133,0.5629840240851748,0.013941021488964919,0.0156021517683673,0.0017876336527052087
-1.2323179524305474,7.9099756369567364,1.3486056654634806,-0.144519819179093,-0.13671847981420812,-0.19209159335964363
0.12811307086649906,4.195214550663472,1.2796631753361036,0.020877248464869463,0.008270244499340721,0.0169848562530994
-1.1923428022251408,7.8430796205508955,0.9325879433427251,-0.12964742995947465,-0.13443313515398206,-0.10870556915263385
-0.756221131114884,2.1273249503494744,1.2205000008398204,-0.43046477635178537,-0.4412203076028816,-0.551295397285107
0.35392242119766254,6.2345644627154115,1.6381871862755748,0.04030672583411379,0.04516051763810012,0.07316012813933513
-1.0573783285787208,3.582264116384861,1.8460080092706455,-0.292813417052505,-0.2894251631684844,-0.5750252500505223
0.9889799155795149,8.131741465028119,0.8716991466399188,0.10743503039967002,0.11734746898927882,0.09253505207391878
0.21624097309831075,7.751579800731481,0.9186578424161236,0.028110167005749982,0.031305677080196125,0.0282381239466346
-1.278337360562161,8.541473042043735,1.0220920648992857,-0.13647481239179055,-0.13131985579859728,-0.1258164377215626
-0.9248085991539203,7.495088601928622,1.6395042980355385,-0.10697184945473633,-0.11150696537829244,-0.2028465588306511
0.8924068747296857,8.481743617964884,0.9403498826190921,0.09036872166763844,0.10290041339909471,0.08395390701898367
1.777860239464385,2.2610178385712723,1.0390026073117833,0.8890956698098582,0.9093163833977221,0.9541858980849317
1.1761105348890244,9.43615922591679,0.6034012213187456,0.11643185343587957,0.14527496483316962,0.08122974289565373
-1.299129467465831,1.0006825670960495,1.4320284467297402,-0.9147620539200718,-0.9430140811374542,-1.2955250455955707
1.0397535781545932,7.311205679889113,1.869952185142931,0.12146174547671823,0.13217263832145476,0.24028235675941478
1.8455623036911193,6.1336104626015375,1.4587478271715395,0.2996696151401783,0.2776582568957219,0.4229723848801011
1.5177624950451332,2.623279512247034,1.6723207205065316,0.6967104068016401,0.6764163128088104,1.1472926259083358
0.45797194792890833,4.653458781433093,1.6737149867213432,0.08116740691750217,0.0848673993424297,0.1690746865572854
1.0638357253828967,9.02092289201125,1.3009936767228132,0.11174646693674477,0.12387582767797353,0.16980532993377814
0.5897595301990065,4.598753361775831,1.564098695805888,0.11290434077209327,0.11146871666129439,0.2087810686020516
-0.3122587858959329,7.250232709987413,1.9317588483199875,-0.03576584982998565,-0.05498382094671517,-0.1105353506251896
-0.6147239065437834,1.821936209170289,0.955500847552991,-0.3782146088619943,-0.38204588070360584,-0.37525397387166215
-1.7305104271001568,2.560758341331929,1.3567813570385368,-0.7870616456761101,-0.7886071934611227,-1.0254451004193097
0.7111942566168945,9.180281239779793,1.6277946677179524,0.07043681477842392,0.08832372560747989,0.15429362171604769
-1.188990082097466,7.230728540601949,0.6528270989590573,-0.1513965393748475,-0.1499477494800148,-0.05488308302816802
0.7068648072213942,8.199564663193526,0.6934242461054543,0.08503118008314166,0.10075441965984923,0.05706920180645572
1.6285333611929136,9.346777624001609,0.7277027080013794,0.17162726988412594,0.1866545356248994,0.14507479194334594
0.3880558120678109,5.9273305563763214,1.2412523188830296,0.06405372650282333,0.05091820800029728,0.06485816364014038
-0.30012354191529633,1.6193306937589114,1.9516653785804032,-0.2166636569487169,-0.20295667869955927,-0.32330122356406277
-0.19282671739512328,9.461545454807304,1.3699424469200692,-0.005128628164785808,-0.014131247342479543,-0.013039437432155413
1.2023655588105435,1.0067951947248899,1.8790101201062182,0.8415316598642842,0.8216752676141493,1.3240905461115204
-1.1577912171464855,3.1887441730099417,1.1694630916710267,-0.4234849676906022,-0.426304926313755,-0.4942762830611277
1.7606946080272092,7.10945914144606,0.8317666490071771,0.24446443367717324,0.2492201755052726,0.1944701499092008
-0.6707595585645363,7.509150716884811,1.6683580386077725,-0.06106694339415203,-0.071278297710268,-0.1385171392741934
-0.5122097862427929,4.4366729090075925,1.4569187547524374,-0.10153834260160512,-0.11737453214684117,-0.1887258585711615
1.6570297508640417,4.152877021094899,0.5028688194074193,0.44954268379072126,0.4523619201605895,0.24386262208765305
-1.5560239345802493,7.937859977217093,1.1819983125119202,-0.1755810140678004,-0.1633773261730411,-0.2005145699663529
-0.6073258797745648,9.923758400267165,1.832583248946515,-0.06144521598240689,-0.06503143086061783,-0.11701357999276815
0.7571097106241218,6.154845617103273,1.6545549808238906,0.08120944233489513,0.09391132164232684,0.17852245500233957
0.6768766418753679,3.946394850775444,0.9065255569240755,0.18005496394673354,0.16990401569134153,0.12481300355124607
0.411318043584249,3.6073872855815488,1.2487983683775106,0.10510629582987484,0.08729171644213059,0.11449104324292403
0.023611448499342637,8.658195630173704,1.5077827269359116,0.011431683559430389,0.008915203529893709,0.026911013724561235
-0.801068557663252,6.695538687078935,1.6871995611524675,-0.10275303212544214,-0.11220718134630864,-0.21399188495922208
-0.02370251527652043,1.9468981801046086,1.4483187696868176,-0.013138909138074932,0.0037166183538170734,-0.0054833168782542465
-1.2069796110293278,4.6199127350758005,0.8217687845633739,-0.25630642070616816,-0.2517906432834682,-0.16047350611033834
-0.03840834826426878,2.9006095105134753,0.8526466388565821,0.0026004972644841887,-0.001857026963802232,0.00431448074065215
-0.49004377860205556,5.239660858136703,0.5557201122831392,-0.0981310405133317,-0.11041554236000549,-0.02255074569723044
-0.01630161573542337,8.953642701842005,1.5848822137726042,0.002256874380791411,-9.757102689146157e-05,0.01592690687750962
0.7302365343027244,9.986761495199076,1.4467400061108804,0.07938125791203933,0.08678197221025737,0.14723420595740194
-1.7679684882358506,1.4407808288218442,1.493041391061832,-1.0380759072404788,-1.0557416532221815,-1.4404971341071786
0.2685121244963135,5.238598462205134,1.794319745242184,0.03754111495774754,0.0417124421966038,0.06617698496616718
-0.054902458301146095,1.9229403457589598,1.2721153238467144,-0.03892622776954307,-0.026000108606094863,-0.028642749930473704
-0.9616188507952127,4.1803008075928405,0.6716027555112539,-0.22970492560204622,-0.22787244163566514,-0.11969859416284806
0.9513242064859889,1.2445026527547078,0.872785869301238,0.6565923812753399,0.6833924744014518,0.6195091896285185
-0.621387272652332,8.591409183407334,0.8046261009290558,-0.07820410909020724,-0.07045669860255602,-0.04981792419943196
-0.08354157028383652,7.007136797717153,1.4431527385638887,0.004957885433298785,0.0010482315379098466,0.0031011108352438158
-0.6447226878478408,5.095867921136456,1.1915994164211745,-0.09338008361185639,-0.10478703398143618,-0.10831241544439797
-2.773110267628379,9.802018703306787,1.0397086699789813,-0.31170271757382745,-0.28664062112414207,-0.3207747018739974
0.36860299688425274,8.867153345179958,0.7800998316194272,0.0449690331135493,0.05795285010332803,0.04075742505952441
-0.32158333971884767,1.667747376150757,0.7671241816910521,-0.195322031848861,-0.19882804623926967,-0.18318114851266487
2.045016239380867,1.7817427642273378,0.8591561266833986,1.0896880333102268,1.119830471452275,1.0687002535544163
-0.2747802295482858,2.201305628787426,1.3882428164573353,-0.16216852451456332,-0.15568701485761574,-0.2440076282933992
-1.392228602100733,9.80902882325155,1.1071498479443367,-0.14079474988039054,-0.12923758995641216,-0.14273419508081084
1.366092483113617,1.6428710318349822,0.5005709565438007,0.7194971440839192,0.7347978970458606,0.5495909969154207
-0.549545875172812,8.478115464384448,0.6872990031124782,-0.07666152906376739,-0.06498554133644567,-0.03796273385955025
-0.6794950814532493,1.0325625434923857,0.6869529307146963,-0.4552259625678761,-0.457940987819321,-0.414757786684813
-0.41281726883058856,2.505928585567533,1.9788188211700453,-0.16551276615815552,-0.148441283835678,-0.29705952619500775
1.891627280048674,2.158625451451357,1.5577929929617884,0.9557397091796127,0.9376996564974922,1.410507755890632
1.8309801825314482,6.705291825046925,1.2259224001233289,0.24179376330752422,0.22335078141915463,0.2940912420496066
-0.4616575110793526,1.4032426160974447,1.487830624953228,-0.36231403018847064,-0.36725143770582924,-0.5554093014610227
0.05579149977409242,9.822311028831978,1.2655351232152845,0.012543118308683265,0.009619294032991823,0.01207154741328199
1.3354097146459682,9.964453478949345,0.770350567729876,0.12498458637343801,0.1427794562410438,0.10898598146858515
-0.4048980053997879,4.704333357636245,1.023493475363837,-0.0672225302469109,-0.07621624945037415,-0.046471739052912575
0.4336423445024088,1.970887912892108,1.2513056945123413,0.28627086980618693,0.29731231066952235,0.3649565086049192
0.047314654066945724,3.706237201542126,1.3131842050248737,0.0052908054037434865,-0.00041897140510492245,-0.007957945340671117
2.068034714305782,1.1503219971723846,0.8876312023872628,1.2384083940797717,1.2713212206112225,1.2800770320165467
1.6066643333211168,7.938202483100357,0.9185679393391277,0.1960718574205455,0.20553557691603624,0.19812994523942284
-0.12214635238969478,7.835843137052025,0.9914842853324664,-0.016936953784022137,-0.01790081122815336,-0.007954178663097354
-0.7919238668805565,3.509704214923743,1.8356709080498015,-0.20036443314490301,-0.19443619320492228,-0.4334275240010104
0.2432454418733863,5.056561915719687,0.6516409398919433,0.05636244954812488,0.04140773624302929,0.02171686326095378
-0.05126698882202588,9.972288999364643,0.5346525457237155,-0.023245343251787606,-0.001615427902729366,-0.004309222630512853
-1.3562688513421237,9.595773347853633,1.0333604341725837,-0.1335904919930972,-0.12643276343399756,-0.12531577868130808
0.0056994030221113965,7.923181675928833,1.8722728027622697,0.006505070778528775,-0.008541617313197344,-0.005886423600197641
1.0110397219105394,2.871814344052244,1.444094133036977,0.4481025654577717,0.4289638442923083,0.6897483343427476
-0.3738778797556248,7.817352476919026,1.9079214291967606,-0.035427748470509605,-0.05020022736637665,-0.09730508983409346
0.008183450808213085,8.954609453701392,0.9632059050852637,-0.005536081782807638,-0.0008765712897689081,-0.0011504672710808692
-0.7863242365532115,3.237033063786037,1.2895558512388419,-0.2469584140512044,-0.2541832766184468,-0.3319307822755071
0.049482658855533185,8.893324685513349,1.8516467105548196,0.005322091921277239,-0.0033195958868811395,0.010423345284495154
0.16887538549444353,2.0894028524345956,1.3399399929386027,0.11775635549709963,0.1269105195994765,0.1742506178317177
0.2894383799114256,3.1508876813241042,1.409679498736342,0.06834689985166012,0.06629462413922857,0.10973870728498
-1.6111090010119966,4.112126450122554,1.8355289626816458,-0.41971031728246255,-0.4102403776888262,-0.73902980484003
-0.6587741903447267,7.818971542466507,1.0573940792671381,-0.08091479955921248,-0.08003356183539265,-0.06930925763532146
-1.3861360393803774,3.5356875146510744,1.69887451931521,-0.44275849889528024,-0.44300851073414726,-0.7346394044656114
-0.3405206289617536,6.526554792178784,1.2572600789334627,-0.04219967302188031,-0.04823414663129635,-0.04810093280487862
-1.230083551961753,3.9033130758351344,0.6961555523448815,-0.3253042699855717,-0.32106123533984754,-0.20591120239747926
0.867528822196122,1.8147013954341649,0.7743848915405918,0.5015009346999145,0.524969945917378,0.42704506500564526
-0.7807342522489389,4.502061401412613,1.8888896430627544,-0.15794497319886322,-0.16934109585058232,-0.378805864215708
-0.0006724611206742788,7.170578142491202,0.91021222286027,-0.00033191216740682816,-0.0018195675117851466,0.007112906876621049
2.258312984916396,4.276758797194526,1.5334450318835025,0.6180875175898559,0.5922706253938819,0.9148600429866851
-0.5504336084934927,4.8274257099915765,1.947462279768932,-0.10413645160534597,-0.11608202447024418,-0.2933486862618629
0.10967231504104748,5.217924257521417,1.2688768938916803,0.007655842983886038,-0.0021767584126188575,-0.00170980512497755
0.3423773958513009,6.2745743131364335,1.5775514489116387,0.03748963684587298,0.04393450952479363,0.07162833883045845
0.5245163921530537,1.1358949214688687,1.451528720754992,0.45074736502734003,0.45232868524991654,0.6694392533256854
0.009562576157512305,7.694733357846126,0.6353922025179897,-0.004943296654493683,0.003939739335555357,0.004512288386506353
0.6920519615883155,7.539197752754491,1.9920880761494475,0.08560728998239403,0.08837632063674952,0.16836916868626883
-0.3249323391018375,5.210856573015503,1.0535142964235678,-0.037142953266694013,-0.04792143221800293,-0.02373553306466467
0.7356532974125405,3.2689223112603853,0.5622222414012581,0.2544162152431108,0.24748504010548572,0.14528828063273475
0.24460960749413668,8.878772606564294,0.5210192879740633,0.022409743060707345,0.04228632494434198,0.0175270737272274
1.3066358263873292,9.536795911841377,0.9949982341324562,0.12854942370584105,0.14674668784737302,0.1511613070045436
0.9502326432133462,6.303138158557193,0.8156891517779881,0.15554438989008496,0.15171508101237918,0.09804266817299184
0.10460932509307622,5.51721787105438,1.4285530624366805,0.021564754894490334,0.014566555274673704,0.01641145582662165
0.09227383341605397,3.7578033481706026,1.1325692849789633,0.03390635431431229,0.015230794910579618,0.040798455825982224
-0.6789034553489611,1.036178356415138,0.7832702757850044,-0.4741824845442745,-0.4806895877662469,-0.4605861954786004
0.7356412715731678,7.764311625296183,1.256050847551673,0.08414764468458596,0.09341986865028348,0.12425864797020268
0.20925862023191166,4.4398008271054525,0.7891691162039429,0.06042181557820833,0.04655237894870711,0.033851440076002236
-1.6640187858873257,3.8904353435791306,1.4443267807345885,-0.4774269029969187,-0.4733478486504996,-0.6646229987454738
1.4323751549214083,6.188400200833141,0.543647950564033,0.2479998028890057,0.2467004990840106,0.11790430818511341
-1.4044105607831596,3.7471688995808496,1.050612852755372,-0.404275148986808,-0.3997020724513634,-0.3953629403687318
-1.1911077361591416,4.312396109198725,1.4245648860536058,-0.25550657557945317,-0.263827442531773,-0.3917361484390004
0.3429475567955307,8.813675427924228,1.3067010369895677,0.04161414380895725,0.04254311267810654,0.0682033673270621
-1.477872157242082,3.1178789636252735,1.257647008832983,-0.5715526497109629,-0.5717668496806413,-0.7079749636923635
0.2654373193767082,3.6839057490730047,1.6551209473240878,0.0670933034214022,0.07041278267924118,0.13424507773952257
0.06244397099237389,4.644501272077466,1.035095631941469,0.022247212207506577,0.00239503336752897,0.028444412395861415
-0.1149317419123858,3.1160492297669466,1.8049161276803782,-0.024356457691397625,-0.011454577202890793,-0.051068660786009155
-1.6052047553174356,4.1238668538169705,1.4803682732896668,-0.41690985532147234,-0.4162403641916096,-0.6089982560516527
0.03821778147813757,5.845241554649217,0.5300027581528164,0.011755720618267832,0.0008986387608647967,0.0030984181578380884
-2.1469010533707067,5.567611971560582,0.5466604126401123,-0.4299939739713314,-0.43253475932085444,-0.2656911018742339
1.641832278166173,9.668396333971891,1.9259650345852424,0.15565283188269868,0.16540871858561595,0.2904554660985183
-1.061682198276051,7.497419378078517,1.584145341582854,-0.12640296318695163,-0.1282008986629541,-0.22420700985319264
-0.6762082608436057,1.2436591762095492,0.9959070264446159,-0.4854643365677628,-0.4923294429104776,-0.5488617867258456
1.579698916322831,9.345898656748023,1.6678353832405732,0.14783257172729444,0.15440475279495064,0.24605935731268308
1.0260586532548832,6.4131460409455165,1.5326048158504766,0.1271686986619963,0.1279400474708101,0.20718406426259836
-0.6350589532264281,9.70520405451077,1.0209426585399068,-0.07663655230958291,-0.07577912927885727,-0.08043615503730495
-1.5071978889808557,5.5592971857948905,1.8613276962085783,-0.25347633361147565,-0.2553646208549659,-0.5308331327120245
1.2646481515935226,6.404655980337656,0.6109859958091954,0.21006447213978147,0.213198749347157,0.10537655720297295
-0.215724269636968,4.524575328364681,0.5015622677604145,-0.04276956204901553,-0.06329977417163081,-0.0061390047000808605
-0.6246379447793293,9.336819305173773,1.9384147987049125,-0.06146824589904411,-0.06759434733519872,-0.13045720908488542
1.3761834691036743,8.826267565347692,1.9843915920297224,0.13800998942846376,0.148895709469437,0.2769792101908172
-0.37020879861350836,5.109209869404104,0.5535677069774371,-0.07258642533090677,-0.08653743508959345,-0.014289368337651095
1.1758455602163804,3.9408208959936815,0.6492032518890544,0.33016575234380885,0.32701681601419225,0.18655372558193173
-2.0704347606237854,1.7049179517098763,1.5706180629786874,-1.0996547278636308,-1.1076398468068223,-1.5297063324007452
-0.554663092629125,7.836860723319607,1.1189256854127447,-0.06528321634339278,-0.06692388373989536,-0.05855531775746478
1.5097274219200305,1.3092233037178955,1.4993049134974352,0.9953965210887828,0.9749267696965679,1.43569205739572
0.9892557830607186,1.1620912274997757,0.529853478024331,0.6135813394764749,0.6265637630059434,0.49065383642169474
-0.016998856211509344,1.8635768578746847,1.950234742772906,-0.02019493445451271,0.0062008968916887775,0.02221658998047422
-0.4879941175932126,9.010170594328313,1.121604912919326,-0.054601947233410254,-0.05516218741537901,-0.057283997150013824
1.1259641056457985,9.056708387695927,1.1985951321445139,0.11591334797090137,0.1311299854701975,0.16319636481539576
1.611468194796639,2.786896681388329,1.4186130629787328,0.7162440843074682,0.7060622738488946,1.015094694596584
-1.0359905693407767,8.192620075294613,1.8120857308479166,-0.10410985544926164,-0.10979255560295015,-0.22686627457124847
-1.6215276106049168,4.479391321553867,1.41131144914336,-0.36625273380220275,-0.37175752499419834,-0.5263952471210818
-0.08274730571424892,5.13881462958287,1.1714733355877887,-0.01595172389815544,-0.024820191161124647,-0.015298739380026651
0.31028932710929863,8.693252940638022,0.9200360158134975,0.0412931099242228,0.04939437202128154,0.039014654461497766
-0.16362509120402904,2.134305252331072,1.191857624787517,-0.10093740586276685,-0.09407167954306318,-0.1066061759966962
-1.5937526243791844,5.207889091549971,1.2046350407987658,-0.28667018731886074,-0.29365164061616933,-0.34425560674432204
-0.6610830849396597,3.489958935140449,1.0682241022156749,-0.18601571243149492,-0.18472776603569196,-0.17794479046495795
0.4765515324463664,9.482886263040958,1.2894985608620544,0.050472450332437566,0.055444332732520446,0.08021426044397134
-1.2708679395482676,4.102585754348217,1.8596994169843426,-0.3029175537476975,-0.30072474889683853,-0.5938644005788987
1.0405001548774053,9.678026618409264,1.6022054700293011,0.1100980077570157,0.1183878124006943,0.19723561575240103
-0.12825191748791992,4.9326530740693,0.5393019131655407,-0.02087134155224738,-0.03759777243767073,0.0006780351454336829
0.38062190643547833,4.6321663065328735,1.9854182595485792,0.08106534676419305,0.09242343893050219,0.175806536700016
0.01102480713599148,5.263953597335265,1.8375819320118414,0.0009687212025476961,-0.0023492735541449407,-0.05432493733521094
0.21507407725653194,8.311813547165162,1.7259232129131843,0.024169298349259682,0.025928518989502942,0.056450992753818784
-2.0791834457902154,5.41412643076861,0.7880545465195006,-0.41373036589855283,-0.40420594841511165,-0.29786726257987906
-0.8283176810717854,8.808019019485695,0.7732106769899947,-0.0939421343136706,-0.08696552257919994,-0.05992046948971072
-0.23902719759379878,3.4067181689291424,0.8119407654444541,-0.05978657686528012,-0.06897246474918797,-0.03982212720004104
-0.00024571061248360865,1.7141753527573331,0.6921856986410422,0.014235353431049858,0.0074686642392171685,-0.008526939699752732
0.08926161359871608,9.47626920225642,1.9320453564928648,0.0071777705633755875,-0.00048054900263631243,0.019709507258699396
1.024086938149114,8.460223635831781,1.3166651497245034,0.10907629828073798,0.12287682373036199,0.16896937092364264
-1.0090992892741144,8.23589639219196,1.0068866977909754,-0.11006697798392834,-0.1137185555693963,-0.09864102032811628
-1.5243977100560684,6.808112811088499,1.8028449190665936,-0.21609451596561294,-0.21631211718022897,-0.4407153530276812
-1.9127127569772915,9.934120336119262,0.7118551855245466,-0.18842727646828272,-0.18167121499355562,-0.12108118343465038
-1.0173887694118324,5.191651045565755,1.7291583900716474,-0.1848578180821258,-0.193767811318399,-0.3834419491426969
-0.24508988634819037,5.164805648794365,0.9328995334830112,-0.03344852304098564,-0.045981907169378874,-0.015219974154365965
0.21540524800011124,8.344492552191898,1.9244823635247714,0.02533911424070453,0.015853959355801434,0.04243839013495067
-0.07634593871431275,1.7087050150269198,0.9973867906345235,-0.06823991634770835,-0.04786014946261166,-0.066877725373743
-0.7934870177077673,5.9891167392285825,0.5484089877417676,-0.13038931665089534,-0.13592673253929952,-0.03228832599139204
0.724407184621965,6.371155975213768,0.6759182483901306,0.11550508393649264,0.11326843305794088,0.052561007631464256
-0.2672692199516976,4.615836325566325,1.0312203667808861,-0.04552523171629131,-0.054854377137392926,-0.02986076474819709
0.20690124650462363,8.941188476941921,1.3691386182313903,0.03373295102534972,0.034018229801496734,0.061460691980722466
-0.8830857347132712,7.2983487265763785,1.5815146268297555,-0.10645951195684883,-0.1107219240685541,-0.19410565115163023
0.7379055775955453,3.2754647073293053,0.7409385063155424,0.2495780529043807,0.2536059926580283,0.15966928195076893
-0.36337979448829605,2.5875391629719746,0.9701235973600124,-0.16455282943630917,-0.16916695259631667,-0.1426955153936564
1.3179899697930346,7.949724415957075,1.6490053514298544,0.12844031127403252,0.13885277612663108,0.22660544503515861
0.3532001442342014,8.29406097533299,1.2622553212037488,0.046411294154456356,0.04659999177741691,0.0679819380222771
0.07871493711092699,5.3441149295307575,0.8638380576660241,0.02111600471461255,0.006864575436180585,0.014578744432244165
-0.2355045544374949,7.160280545948579,1.7945682003830483,-0.018432141891234023,-0.03402594865421118,-0.06539403912069543
-0.15696707799697932,3.419070038100298,1.638828147152359,-0.046372303424275174,-0.03839028127014734,-0.10284873792534664
-0.6765388074902903,3.3487355644403873,1.0642278473798292,-0.2056437578264688,-0.20488227995802621,-0.1993976587393282
1.1562129081110286,6.912887187097221,1.8414051206784532,0.14867864422863392,0.15650818185660367,0.2971155219487601
-0.37334131994903913,2.295460725992688,1.7472629278969147,-0.19460077059001116,-0.18297945870081916,-0.33039249202422266
-1.3027364787243225,7.9471971568495405,1.9047555864508707,-0.15039826967516975,-0.15591589435831477,-0.33604147455976324
-0.6319494493428207,8.909663674233858,1.1720449468224552,-0.07234739109916805,-0.07453948003923726,-0.07928131663200005
0.9922512885784703,2.9436269078472064,1.89589362482872,0.35500234394608804,0.3641721574101468,0.6862860342088902
0.2032632530981382,3.837556288909288,0.6084487610251275,0.06700185415024781,0.0439758159726048,0.0336501338037543
0.07214744302983592,4.118443783242377,1.2204718797365608,0.01665199369279203,0.0039800762740145965,0.018331786039367425
-1.217927200436432,3.413355341257543,1.4659381114289103,-0.4049679263528531,-0.4129480178870711,-0.604030531188875
0.6859677422131097,2.120984433096094,1.9510805119355654,0.3533610869378978,0.3690075553789775,0.6508331845708933
-0.19596137659947427,2.602789009248675,1.2738719853011249,-0.06599893813311639,-0.06358977755331677,-0.0878026078568123
-0.31891857173164107,4.990832492900468,1.4567312479096906,-0.05525418729196797,-0.07237426746772209,-0.11605855729422503
0.22438177445381635,2.444177877528776,1.1811179490888273,0.11000770029030528,0.12042462586777208,0.12590204195872046
-0.5824568437819376,3.667674789790343,1.5552228238691987,-0.1376283494731401,-0.14337713528429666,-0.281144922021757
-0.8692121625927396,2.041817913998144,1.2151906606684086,-0.505561272289084,-0.5201259030156125,-0.650501740978292
-2.0257999936250464,8.402602793664055,1.07304814333502,-0.23751503200601287,-0.22263057020097965,-0.24489583964929798
1.336885700292909,3.270928475428579,1.2929274798141577,0.5061257674533101,0.5048610005307439,0.6639634206633206
0.6808656706432484,2.070446838097392,1.9620585230120544,0.3595457130685051,0.3755607366957322,0.6599124865600842
2.0221238042827494,7.641487913384696,1.9163328906952066,0.30333028052327765,0.28823423671544374,0.5148392141155127
2.398906457596182,5.549296990496787,1.7978836405207945,0.4875813569866578,0.45436386551301683,0.8088322736274424
0.5139966987952936,5.728183002596231,1.475351505121473,0.06359886741218673,0.0649003225168679,0.10133851400801076
-0.533238061144271,1.3412338076929604,1.4165269724933882,-0.4169224500025231,-0.4229636797496028,-0.6236127588458361
-0.21443622752715807,2.7932044256823034,0.8225380763965391,-0.070737992161805,-0.07826080768757664,-0.05458934741759068
-1.1943999844762352,5.765521467076493,1.4990935271460737,-0.17889598453059782,-0.18411664243772347,-0.3047854686424363
-0.6488980092877981,6.197231904983717,0.7092264093220313,-0.09681945293714038,-0.09443852807623782,-0.02469788061288206
-0.055985815734319086,2.5577688736419795,1.05563775133662,-0.0219330751373596,-0.019906734507804114,-0.016417965049504428
-0.7452682967976978,8.692135647826056,1.4056005259537483,-0.0913850113427104,-0.08805770676829015,-0.13117729431863803
