input_0,input_1,input_2,output_0,output_1,output_2
0.5177553732582761,-1.4062483353713189,-1.3673163154045167,-0.3729787291701542,-0.13007864945026554,0.06194730489904858
1.1925495808831208,-0.5873337514345203,-0.845546252685799,-0.3077369597930897,-0.07122415151136446,-0.027717039858878634
-0.20768807949680662,-0.24566201339385013,-0.3704905102818356,-0.15549497009454682,-0.027049832579923536,0.01814774450356993
0.1725287213667199,0.3823235063732835,1.314628507101337,0.40048748041823146,0.3201650796527929,-0.16362664176075284
-1.0108119533184718,0.3390189027658804,1.1420338629885025,0.36757593297033936,0.3176765418452418,-0.15658405232461908
0.9358343704637223,0.6870245680373301,-0.4608391656453104,-0.18668834962706837,-0.023444887951672544,-0.055266855948999
0.6597475400190866,-0.40699794662336114,-1.5297132002538703,-0.42205999179194226,-0.10624586155396443,0.024342662351332603
-0.08835966600517987,-0.7988320464051155,-1.6264876349552058,-0.4219289846852894,-0.1075297587127593,0.06359800678105898
-0.4466301648455284,-0.7257951891051725,1.0754755015613524,0.3034045875294394,0.2654861992797163,-0.13946784070388013
-0.5780764248370327,1.1832126084936325,0.536528879455873,0.2324579259696864,0.25050499432140017,-0.10527499978100971
-0.8806098776050842,0.9834149735655828,-0.21478822089291744,-0.09212564258418136,0.05628021641691044,-0.02920574928649396
-0.651578562298221,1.4078846679443207,-0.729070035398516,-0.27320092747712893,-0.04327111654515248,-0.04312409674129502
-0.5366880635484548,0.9286381519311124,1.4733616821798434,0.4087913942838695,0.345234785252464,-0.1742369241475184
0.337110347782365,-0.05707076713415291,-1.095242563588598,-0.37177062153115903,-0.09558205637055794,0.009627538166285768
-0.40740847684197534,0.25807284658536817,1.329268573368454,0.386915388210123,0.31927048433117294,-0.15637445204587788
1.4469268411711615,-1.6647897572958466,0.7651600110372146,0.18750589506500712,0.14032536669547113,-0.11216275047443339
0.6667867941642666,-1.295223613845224,-0.887868031649159,-0.3106964699681258,-0.11639224943038734,0.03757302404472693
-1.763223094625157,1.303954752369567,0.14761512582964162,0.10109074313096254,0.12507275099168638,-0.07662865976750231
0.25161219914470556,0.90789812134685,-0.37411218096428706,-0.1570394281377611,0.011529877692918161,-0.06410169523769947
-1.3171066804954976,-1.1542222103754904,0.6254221215818101,0.13409679512049358,0.09806089941588342,-0.023147323910651732
-0.4638909710427,3.114669930955775,1.7856837399238372,0.4910098644934733,0.43606845936775984,-0.2122263625029806
-1.0178231033490772,0.049728609630745796,2.0883872669328807,0.4743209560824161,0.3574709880199624,-0.19126680773007354
-2.2675646559090015,-1.2419614778096348,0.876550307165497,0.1755273323671494,0.08874454984177621,0.008581433928425294
0.9066719177030321,-1.2309022081460887,-0.23030801939983248,-0.13483754826380695,-0.060316392170816996,0.003190691282859079
-0.49317091851865663,-0.16860323234394503,0.4202367837014235,0.1565894903827347,0.16633574944871254,-0.06747009626873897
0.7174199364044259,-1.067368040255766,-1.9146578877045808,-0.45531205227780125,-0.11688982923530744,0.06309209317725542
-0.2896779157538607,0.9183091131920587,1.950709338014139,0.45608583992167784,0.35794591425024075,-0.21738020793506704
-0.33953475035671193,0.899120162513998,0.3478327044106384,0.17988868091334687,0.22137748098216328,-0.11007767122960282
2.0365443477743925,-2.881047033468183,-0.3250476657628869,-0.21231186623966647,-0.1635221505760126,0.007540406602576252
1.098521628017262,-0.6859604080828625,1.1327703386804828,0.3752250375045296,0.2981778624810604,-0.1516492414800789
0.5942805557431208,-2.0009494203121063,-0.5125637322666893,-0.23708450400676004,-0.11646590605317086,0.04330012359345102
-0.43746106667698126,0.5345779012096161,0.796670682102577,0.30867136210371127,0.2885825354706212,-0.12439411866382513
-0.8463018640605139,1.1525110276178299,0.3916466366626408,0.1809177926437944,0.21470078696424458,-0.0898849520887052
0.7962819925145279,-1.1257446218926865,-1.0717173464691077,-0.33907077370991767,-0.10339509158356622,0.024655535233117087
-1.1660350587906458,1.139544638632658,1.9751210132169357,0.4790142807119466,0.3859622407462863,-0.21153678394264996
2.17456901070564,-3.020141247737214,-0.7301395553557518,-0.27389821657221985,-0.17520712071131184,0.02216172205144877
0.1403799749249464,-1.037853892187011,-0.13919850476502527,-0.09856595505636817,0.001531548672618746,0.004132111985990568
0.48737403831953724,-0.9235549765620759,0.1805629583018982,0.026613496257053615,0.09110211476981847,-0.055646959810018846
-0.41269686443910353,-0.8683210979816435,-1.3107775287404055,-0.3783837821262343,-0.13302308016843656,0.08840606284061037
-0.2081556797218862,-0.8911671667262697,0.18781670331336547,0.01643807624977846,0.06324337233388815,-0.021420279085994334
2.1924373855628807,-1.94501775297227,-0.08193313860023504,-0.09703115126171544,-0.14844824562201295,-0.004310256366378003
-0.6835643545109409,2.15723350416536,-0.7243589181961506,-0.32130303859173276,-0.04410523154359283,-0.06768641713240331
0.7587011283104144,-0.7015516383197503,0.8401240957168972,0.2836137342467515,0.25562165125747155,-0.14053910913465387
0.6332559775480062,-1.0664398758180857,0.596182895846678,0.17151061576217508,0.17524658858193926,-0.10650298503862243
1.4058853162098843,-1.8622060117020243,-1.562100583695099,-0.39166469728375863,-0.12160801992426803,0.049818331884646905
0.033930922475324726,0.21925622290418867,0.33084406356389784,0.1718539895836326,0.21073081401824154,-0.11338409680747107
0.4354989700109268,-0.4861197140019832,-0.7583718879297521,-0.2671338988848198,-0.0696421982812547,0.0027697343741787325
-2.0368796992108127,1.1956383731820273,-0.4980641744566331,-0.1587423565957587,-0.06924538612725589,0.02655993044295557
1.3126572570577513,-1.9165041143403896,1.3866195590122736,0.35325564371235996,0.2340054741042401,-0.15422315087801486
-1.349541412528714,0.3471867483337216,0.6166114109578126,0.2249629397456298,0.18988135096053155,-0.09025421925267169
0.7744212655991267,-1.7294336556972045,1.3953982885327794,0.3522021852305733,0.25958172452966677,-0.16273193937319363
2.8126024787925763,-1.781793455700207,-1.8153291464973347,-0.437343604919309,-0.1310698815566899,0.018843423895747072
-1.6955136736742134,0.7588767248830917,-0.17748238394543925,-0.06860364937505609,-0.00792499218434324,0.0012069231931326752
0.4512426679934687,-0.8396646946633082,-0.9962924096047586,-0.33821817761290557,-0.10596397894906256,0.028782457142684514
1.1833899453115904,-1.9706346869588192,-2.207864669119795,-0.4669407248845942,-0.13582953420359223,0.08813594651913262
0.0037018861271899657,0.06172977033807389,0.30939831045969646,0.14793736381226916,0.19236031901032125,-0.0938074961474456
0.9415991897086642,1.0639843820580106,-0.10466924388898613,-0.01335487626658062,0.05549106762917454,-0.06356622727536591
-1.3639017942673264,0.06499270054215361,1.7369584181913293,0.4525247007360413,0.3545697063184655,-0.17424515889552278
0.9434349136890742,-0.3424643761205049,-2.390898128406144,-0.5487073071039597,-0.12474933515536601,0.051398285315825895
0.29833427503456056,0.3305443706778587,-0.024342368419477872,0.011815663842526077,0.10885081819464582,-0.10039179248095939
-0.09627105012986477,1.279661395809453,0.5198213033292908,0.24504269230817627,0.249743259381804,-0.11492400066284983
-0.2778211613960853,-1.2420694093708713,0.5030152358544285,0.09433773057761051,0.10312348548687988,-0.05563501630697251
-0.7742810268689801,2.3100028872282294,0.0038453900518020875,0.01051427636030813,0.1853524447730852,-0.1171343250536933
1.447905506810012,-3.508778436606382,-0.16379982358125034,-0.20491952785669026,-0.18878083252197014,0.02483632961425422
0.00437040965184765,-0.5865807161387611,-0.3521078025651327,-0.14594738714290895,-0.0287471363056387,0.01406739862280032
0.341335687849527,1.9914149284990947,-0.8738740410082161,-0.39457836830374765,-0.08164659052909662,-0.020840220667300575
-0.4220147972485621,-0.016515255025547446,1.3306140069112649,0.38951557881711674,0.3188631859012586,-0.15630890728273306
-0.5114489446586613,1.1088219485717927,0.5038136979665837,0.22470928574068394,0.24566170112390226,-0.10663156420341065
0.35411181279901893,-0.69131753835795,-0.06405143677830766,-0.04663736292276614,0.050840299146728586,-0.028743655209163357
1.2515617021741787,0.5175071950909674,-0.34148540974222363,-0.12879666324925493,-0.026336909659016736,-0.0466251444195015
-0.3905013979406613,1.8268268352918076,-0.30754484431525947,-0.12258280709663924,0.08731243110084723,-0.08950934780959813
1.7339604674416202,-0.9896704037761204,-1.161236639634176,-0.3462495101893113,-0.08511275531469975,-0.019930829708539495
-2.4735292237518096,0.3326633889653916,0.532862034706691,0.15733519622549863,0.06916905478916026,-0.030952398482922062
-0.8385077222700672,0.6954291955594247,0.07801914849571652,0.028647853969587342,0.10585578966710535,-0.033720749577562825
-1.0541989893867771,0.2734275877186165,-0.6753829462445979,-0.2790762734806537,-0.1143168126171834,0.08131166260093228
0.8037183668100315,-1.2218270462225216,-0.06811923958531865,-0.07421635995800781,-0.00812479442785731,-0.018295823404558126
-1.0775644389656278,0.34488183815229295,-0.653913416666414,-0.2731829839028347,-0.10862523663208418,0.07456440607923884
-0.7951919443583346,2.083446270957986,0.11017876873014631,0.06509940007156204,0.1984070765877981,-0.11774269706710368
-0.3328888910503859,-0.8876415083787198,0.681074819612932,0.19236214624584977,0.17826362380298547,-0.09206881077358009
0.0037954615344010156,0.9673932290947835,0.3335846849821005,0.18947744999464552,0.21800057131869485,-0.1262738711250189
-0.416306924457726,-0.7317480293126586,-2.161860739871476,-0.4897365022077705,-0.1138794440406388,0.10141002233790483
0.7226569594157368,-1.9018789330107178,-1.7744229578336117,-0.4101634214074272,-0.13838083736559412,0.08259692185479778
-1.3441959816081,1.0087532326653548,0.7700334220721744,0.3166690947855633,0.2743310987229809,-0.12076725218798394
-0.7926587536847496,-0.06986407751971015,0.2181053158803028,0.07476892882697389,0.09587484765192676,-0.03265488680083367
0.6590750274943532,-0.7427782246422809,-0.8395647510975393,-0.30004920709625216,-0.08388826093763446,0.003223576734631861
-0.4348746862652131,-0.038808977060495936,-0.12399085710817886,-0.046851467771403886,0.039682523351849866,-0.008225924581716164
-2.005475637272779,2.3014040405562266,0.503284647737672,0.27605720876522793,0.2772122349235632,-0.17027172622180872
0.11228030116445514,0.4320516884714236,-1.0537819511562758,-0.3749993190854924,-0.10300368383496955,0.012141616699228211
1.225610484278175,0.2961507391463442,1.5650172397114848,0.45286450552535173,0.35251971789664754,-0.19856551610198928
-0.15856223005328005,-0.044168350377690714,-0.1430326078962052,-0.05370509300402827,0.05709315383695665,-0.03150084575704722
0.8797716012816563,-1.1933209575489652,0.24841676677429125,0.04808206971310016,0.07715030070230615,-0.06190491570324111
-0.4517123795529302,0.7729854923514627,1.1071325150252622,0.37114097603020485,0.3257576511426947,-0.14501114620374358
0.16422084970650624,-0.2803524045417958,0.49071332138129353,0.18298577137606648,0.20984458547100848,-0.09514136855729032
-0.8992103949684218,2.0119385823205915,0.9896819393949887,0.35259823012211167,0.3454940624598304,-0.15210151906091723
-0.17483958762511656,0.6915246680097479,0.58694351467177,0.2607872059782926,0.26161086403358086,-0.1254038697147083
0.7797704452615274,-1.0039622038654217,-2.2328503694166284,-0.49761463398194855,-0.11699954694965395,0.06963534267310816
0.6252647389222001,-1.6848440699491563,-0.7577856741004755,-0.28700388852068087,-0.12372643289625421,0.04903922882511917
0.5280860373034617,1.1229098853794455,1.0135812258453052,0.3626023595995205,0.2870993042781935,-0.1368288405114454
0.4324478678297993,-0.11916978574121649,-1.5743870378769609,-0.44221008647070936,-0.10545282269920789,0.02274697909074462
-1.9134431263749672,0.6604532570849606,1.7916394225471537,0.5063370077577539,0.38697806101679544,-0.19718604828174993
-1.5286821255374639,1.5434952442677254,1.372884440262933,0.43347451568759277,0.3645447110666204,-0.19466665154634694
-0.6073011898494894,0.9060993144560088,0.219816844873152,0.10481388115609849,0.1770658670268443,-0.07678181038704869
0.22199573047774926,-0.0355764508213207,0.35786202058072275,0.1611043672804413,0.20418693827186463,-0.10846721466237835
0.42272065283983706,-1.2066871726457136,-1.857393389786211,-0.44063269239909264,-0.11744802073329849,0.0713540008977645
0.27990860696990894,-1.3080316449531315,-1.2138090587927703,-0.35596537491808533,-0.12884357102076346,0.060050422565785716
0.05065124942529787,-0.8861779805867384,-0.5567125870110996,-0.20440755350920062,-0.07844848577569435,0.03648154560208826
1.5064921491368084,-1.7696025503908634,-0.522152541095915,-0.23115069593820786,-0.13443714043918603,0.01761232171072473
0.08556953553491409,2.069530671494659,-0.414885153193902,-0.19045357074532734,0.03878573898327639,-0.06456975293461487
-0.5486954232636272,-0.3057885507774775,0.17390619434014232,0.05548655872851411,0.08838109463482885,-0.024386205045336472
0.01413241743381944,-0.10214995452767371,-1.0659251291738665,-0.3579479176673208,-0.09015132774245052,0.022513536280932736
0.2833136765246437,-0.4339121489380351,-0.3775213047486026,-0.15250237083259002,-0.012966544211587258,-0.011063854202989366
-1.8512098196667504,1.1116258089864701,-0.12023136952257113,-0.025179878579049773,0.02686856493712713,-0.031984049762117994
1.2696579081957262,0.1498449772793533,-0.7421787343970077,-0.30033127503758794,-0.08210471435570191,-0.03998852429374753
1.0273589872795232,-0.1535335075451233,0.1268786787448787,0.07789500326369352,0.08787973783926965,-0.10261699506275486
-1.5564346991189197,-0.47302945602945845,0.669292515065787,0.17081086261520687,0.12306754438433483,-0.05245725061139536
1.743562530769674,-1.1807048996606706,-1.0231369450783778,-0.3186768976807595,-0.0996397041182687,-0.021010016954609356
-0.9791639984426738,-0.2912640304267882,-0.13584367116506668,-0.07930215933840902,-0.023147904563281238,0.02471557018980282
-0.3894002122472791,-0.08731639069035858,-0.3113745393232613,-0.13013746137934185,-0.016306216884306807,0.013731557851527396
-2.549652210482508,2.3741670389124523,1.3133034165477295,0.4886986893329082,0.40840381454719865,-0.25152138932334
0.2740278855641878,1.2990838256575183,1.4246447915207183,0.4189308305886051,0.33088235618112355,-0.17231799490634797
2.115701519419094,-2.9032484416378965,-1.0097565570667864,-0.305536790063497,-0.16873097479405375,0.032296876589155296
-0.9667884597475055,-0.934128968474508,0.6790410721903826,0.16304248236489227,0.13894590436118362,-0.06889878655511152
1.6735989128141568,-0.8571381399613927,-1.3719974033203264,-0.38397971377667306,-0.06825957147317474,-0.01369195890951528
1.9004315680889377,-3.3287349864425964,-2.0835181421834172,-0.4458061375623132,-0.17757628561546668,0.11646924278793613
1.3221604190642973,-2.550791609035359,0.11151054590409282,-0.10071208739468179,-0.08588504325200114,-0.009786213653275727
0.28691258832300376,-0.7718893726576307,-1.715681271260386,-0.4374348334156776,-0.1065203261705856,0.05722347120616783
-2.0780355703849818,1.815163859156254,-0.35983693257601346,-0.09564237960300194,0.014082779764297074,-0.05407155835933082
0.40720034027215335,-0.43545463979884874,0.288418468336946,0.09714474939265053,0.15385630453139315,-0.08683898141680613
0.5606728088103008,1.304145626997962,1.4235775791470504,0.42482666387425594,0.32587131488026727,-0.16716215355807054
-0.47651707919498637,-2.3481369913540115,-0.8694682572847271,-0.28394871672798283,-0.1471613640310019,0.08313860685334837
0.47420806815882804,1.3676160350214768,1.653125152131016,0.4523066108769274,0.3435178433512366,-0.18724326946321596
0.12905776252673962,-0.19378818454745156,0.6476816598673424,0.23399004385178807,0.2429490954324702,-0.11127035666151493
-1.0855187160645152,1.082700828133055,-2.2018953989292647,-0.5617702218526932,-0.09808931020957698,0.019113899834594925
0.007128614692952122,2.0496581235449343,2.0501110387724677,0.4954100459643541,0.38531130593436586,-0.21298651052306072
0.4250925783128624,0.06650068867325093,-0.7068830990967123,-0.2542894547777757,-0.050656058155679695,-0.024318261840045746
0.4809033927157189,0.6912635932752961,-0.8632830143293345,-0.3160647070258759,-0.05938378788348472,-0.02260869659520437
0.3892187259822388,0.8006378894179556,1.0190748656902628,0.3640367850281016,0.29773435436640394,-0.14670550412279473
-0.31480475181169637,0.20095880666107385,0.13172968425261525,0.06846670371067734,0.13639715467319855,-0.05941651981288281
1.4298177828615122,-0.8332544824524719,-0.615408781094475,-0.2500109446675615,-0.09569681131783334,-0.033048771424253325
0.3537348288585468,1.4604314926353925,-1.2533597597035384,-0.4827215140457419,-0.10132243048812237,0.004351776907066396
0.7417055063616346,0.8039082407184441,1.4824817947246451,0.44318563841663416,0.3481209530093148,-0.1836595538553495
1.1596425954521896,-0.9947416789454167,-0.41948643825563503,-0.18618579573886826,-0.08109555915067088,-0.018572433838884267
-1.3919626668756753,0.08584109214295885,2.423916856772895,0.5191027720875026,0.38074448141030187,-0.204756707245109
0.5623513103199782,0.16908207555352645,-1.334448127310413,-0.41608038042088913,-0.10538152557165634,0.004312374236286595
-1.1415422922827714,-1.6723552135678725,0.37308857801704304,0.04178049311966262,0.026967085039153467,0.029874295414044266
-0.3934816659504535,2.5119945625084097,0.1498062745058686,0.05509833871299533,0.20100613690882385,-0.1117194426668111
-0.05400026434567668,1.5414490651141588,-1.112645977728962,-0.43218673804188834,-0.10738530237394672,-0.00783970547689939
-0.4401942137203004,0.06286931557013692,-0.06372951530809956,-0.021196756778318823,0.06514369505682786,-0.02206947889350746
0.42473107844508146,-2.1742561623105043,-1.1881006519302193,-0.3421464013854418,-0.144952043640685,0.0691097170716708
2.32413248015194,-2.369071272145356,-3.3541799450412775,-0.6160207151954089,-0.12021942717606923,0.10165912076742828
-0.032709917491634,0.012107544339025056,-1.4326899195087015,-0.4256711322372398,-0.09342016255614063,0.02759280728005356
0.851440216693828,-3.071871218326789,-0.06684931854731416,-0.18701217976651602,-0.1697588479341719,0.041109931093952876
-0.42633724512596827,-1.5280531661762096,-1.3544033906951725,-0.37678758460019557,-0.15132674374770622,0.0974903987427842
-1.0010593479216725,0.3253459340595196,0.5114378772747732,0.1936727857277089,0.17884295832881325,-0.07303709517994247
0.36825678255482697,-0.2180855319036536,1.083865283955713,0.37417239453480466,0.3186935259929531,-0.14461730138032142
0.5794709096909049,0.46371779985437767,0.6198842749271062,0.2917896693541497,0.25586950272355036,-0.1401595737283591
-1.3574638423223708,2.0044549340486095,0.2952436597568791,0.17366234998730748,0.23957707689809377,-0.12931385679320553
0.7084051989227111,0.4089128424684322,1.4476263365708653,0.44246126341137704,0.3532184741763204,-0.18565389115521908
-1.5205233840420416,1.6294158987622491,0.007316309949966494,0.04525370856849535,0.13523999846329154,-0.08697673592130449
-0.4875049949077661,1.3558461972267175,-0.5375890323096078,-0.21233298411083312,-0.013699876217076107,-0.05731757398504191
1.6407765158145216,-0.6290943048819899,-1.3723994356964941,-0.3988699941831684,-0.0688528378172931,-0.012551988175915338
-0.9967064154572137,-0.10340208469132638,0.8767521413449907,0.28933184867994055,0.24717061574649368,-0.13122458293641592
-0.037218469717235955,1.4130109055334161,-0.3308016625298565,-0.13835665976227296,0.04842033021286299,-0.07566486480949067
-1.576180991604703,0.4145973839952004,0.7664911852557201,0.2823849095936013,0.22556804890900328,-0.11760353320246784
1.0749291962073058,0.4072760788357529,0.5833925859848764,0.2859988490122371,0.21025273932711253,-0.12840138103781656
0.33703421614255374,1.1611499945412587,1.612033997675561,0.43784153099260076,0.33528166949912847,-0.19149295135609035
-0.6256272551134016,-0.04306369095226237,0.27681185525290997,0.10354131053485886,0.12653392296376295,-0.04486748656810884
-1.410482115298489,-1.1246467817327364,0.660375145388119,0.14417942700229805,0.1024774117037298,-0.024605083018042925
0.19652272838654297,1.893995409655302,0.9729582994283774,0.3675511850520106,0.3070707232845361,-0.1110379165848214
-0.8684508870207507,0.09980482236960966,-0.5734573305931702,-0.23819690779232586,-0.09111609680165328,0.06718222150026329
-0.7157129933636879,1.1579687223924482,0.5625620961524779,0.2365613764491124,0.2508341834108512,-0.1008883329162591
0.48548790865068503,-0.8522470463534192,0.9388047411956068,0.28999810975213564,0.2677303563576281,-0.14356658170054315
0.7025026259458157,-2.5366385134779077,-1.2632361798465184,-0.3631333839560714,-0.16803585808676932,0.08760252654435138
0.6541975633787692,-2.8414251877793935,-0.7670665440272164,-0.32391751234924393,-0.18364230842118567,0.07118236415065206
0.41848072859011637,0.16001008757113105,-1.6963722654242512,-0.4713480224050867,-0.11044796628726816,0.02043807319378789
0.9369449357522031,-1.192067118965384,-1.7395755608424097,-0.42877996959848236,-0.12208988570095902,0.05513678551751962
-1.2204618037471064,1.7483473762787487,1.2860325993236479,0.40107822657492453,0.36182881823466745,-0.17383982016494065
1.5470064430660548,-0.2012026834379596,-1.8991303965935735,-0.5062134333295049,-0.07079610002572403,0.02008538320536589
0.5449115916664663,-1.0041751351586659,-0.21990957082230758,-0.12136829148416667,-0.023902602825090366,-0.0008275297930675427
-1.0575878123841862,0.5682067675523195,1.0588608984585994,0.35757437006071835,0.31263265115730277,-0.1471181617306928
-1.222410276524886,0.5607341659262771,-1.6624525753436148,-0.46345655407510067,-0.12332656929003233,0.0929795008007542
-0.6656564098915064,0.2965698945456692,-0.011521796565367635,-0.009139968020430283,0.0715988471420519,-0.02005305352861122
-1.874282091242337,1.4960177267097077,-0.23561591018280684,-0.058274867210314434,0.03330094296852627,-0.047287800509871414
-1.9758547612694812,0.7596315110122865,0.976411210680205,0.36348734111339004,0.2760897162373246,-0.15117176767187487
1.2265585945257913,-0.9571499381895132,-1.6456538655439221,-0.41338080892890733,-0.10029861193907094,0.01659046982217907
0.2533959499746714,-1.9315705777434453,-1.2656574731072852,-0.3498048310023432,-0.14055218017771015,0.07556500283962825
-2.375275536291971,1.213582323042193,0.5138794359910739,0.24088784208592037,0.17553448769855015,-0.13431613089917285
0.19787237819861223,-0.7174992232410076,1.245191218561597,0.3761556441938652,0.31596987532444964,-0.15777488667970166
-1.0231195178928036,0.9465909072544949,0.05983721561058215,0.02968738822325724,0.10995369919674314,-0.040645410974586904
-1.5137886443564155,1.6205888176331704,-0.3487311348187247,-0.116215586498254,0.041614787206955925,-0.05533180366508871
0.03226871791601003,-0.43139518682789324,0.38298580068197813,0.12911887589633936,0.16591839361166072,-0.06725679496994726
-0.04339679402475614,2.349856812607574,0.28316825341529833,0.11319732650845235,0.2128990362035789,-0.10723859741513012
0.34003161856150554,-0.3559905845049846,-0.8075319857497213,-0.28272739597745816,-0.07246564943670969,0.004353833018403627
0.21498704357440043,0.06160075826385872,1.8503871370525107,0.4504957996638368,0.3508881981809478,-0.20074086466417537
2.592235383547264,-4.040465441888414,-1.9560056321709565,-0.41477004961089026,-0.19591631944270127,0.08734552369767645
1.1848837638442005,-2.327279823627905,-0.9669302013029439,-0.3312801038390549,-0.15286803171272384,0.06393767446485392
-0.9180200887666058,-1.6238479889374844,-0.9444881102619499,-0.27314403915452357,-0.14201652891918612,0.10975031429368959
-0.11767322452130376,0.788571237299868,0.061106445490831815,0.06719113671503203,0.14966095828215062,-0.10309599669199931
0.7849033208639244,-1.9765380822015253,0.6367308211680954,0.10844014015771633,0.08839456177845378,-0.08447322862971804
-1.7637314166148468,1.860820804026088,0.5055154135180839,0.25996681637027597,0.25736239559294,-0.1437487651892132
0.38692404363712646,-0.5676856589061634,-0.3250120794227624,-0.14181396949300556,-0.014308605772270125,-0.00949821969425025
0.007946373199625517,0.2847011625203416,0.7681764814397966,0.2970881368816503,0.2733971171984452,-0.12835448017611042
0.4227025648453038,-0.402195141321894,-0.4775858634984745,-0.1859447526099926,-0.02914463020510491,-0.016554232370573727
0.2684763552456631,0.8932095689474484,0.01578856868533477,0.04690859304975614,0.12704481626782738,-0.10753482506316711
0.5739659458576474,-1.066128686292929,-1.1042753805077403,-0.34738379040298073,-0.11242510164342817,0.03529345368898436
1.0716669869261761,-1.2619684248484593,0.1198596638921309,0.0019422045651298686,0.036048291642170764,-0.04654458435599309
-0.9848445406579245,2.6615944064766213,1.4431664928996135,0.42727696377672114,0.41496675755637985,-0.1963341785039447
0.42266030018593115,0.3882120872857829,-0.6870144372651288,-0.2573831575717359,-0.04589036402235963,-0.031489501721872225
-0.2268281470705432,-0.3357408750509925,-0.35236407524959396,-0.1502567128265768,-0.030733093842733247,0.02294423375161425
1.2982987288181906,-2.238759675991656,-1.0810199857379077,-0.33997711912366385,-0.14929899884717907,0.061125347510678385
0.7958893410487378,-0.6643697103817799,0.7804534532267839,0.2709403104167712,0.24036616505381506,-0.13353269372812282
1.2758132314420965,-2.775280957805806,0.545883291853254,0.021749356839121044,-0.01724377321473991,-0.05548460708368065
-0.5607951573260298,-0.4474848344543099,0.628144644204712,0.19701197051137442,0.18674287879673035,-0.0898357645921775
0.24937093792345463,0.9384784401969197,0.5892876495871531,0.28471172949398366,0.252841086967334,-0.13308789285905745
1.3817547164258457,-1.7371740879239639,0.014311244667975176,-0.06491669012322346,-0.03753292584861502,-0.022874849151238306
-0.7980760809965316,1.6623355221320348,0.8372493198754205,0.31444622296150926,0.31073356764700877,-0.13583676023624897
-0.39629724912291575,-1.2037995355613906,-0.4975543008363583,-0.20814491455771306,-0.091385307635555,0.06581810146138488
2.898582748052024,-3.4055241034006207,-0.31720627010792546,-0.24380062448845816,-0.23435905711228427,0.0024734620226122828
-1.767228883812243,1.1079303223998742,0.02915372682619767,0.03705881147456009,0.07449554222389775,-0.05216127288805536
-1.1613114459846376,1.1923992894382123,2.0472560671260243,0.48482023236232136,0.3896500141769912,-0.21687625589369589
0.4294155907732466,-0.8251397830489218,-0.7953955099635143,-0.28043779439755223,-0.09052488093626915,0.022941152488696492
-0.42818927480209856,0.9735389515524571,0.915704127370871,0.3423221472968144,0.3116132757368044,-0.13908553642544685
-1.6493750423413887,2.4479809866801303,1.7226206439410472,0.4730138307738074,0.43711441073889734,-0.23733731684151885
0.24540336216193526,0.5048232795905734,0.5244180078305111,0.24782066358330257,0.24346457739436478,-0.13121859389002044
0.48349056394499407,0.05008165049844118,2.0052436383559407,0.4833802199719973,0.3770717147376211,-0.21634556166127863
-0.032722942755849686,1.2162212152744927,0.582654823340712,0.2681153192461456,0.261841490245012,-0.12124871911341625
-1.8820072218421418,2.1402031808357136,0.8045991945657229,0.3481623889182561,0.3278543389814839,-0.1867805948368926
-0.23930407214814559,-0.12296804333047123,-0.7309843962294773,-0.26830462179427467,-0.07761003896060281,0.04006643566271048
-0.43001590214618335,-0.7477536519702336,-0.8474009246442431,-0.2823257685611194,-0.10749641805879451,0.07432315933556383
0.41954694358335837,0.23307614792033576,-1.2146874101199339,-0.40089256780795174,-0.10285815411846219,0.004430346871424365
1.5785577618646705,-3.639976346870339,-0.7891820839841264,-0.31933291874617403,-0.2023385624015494,0.05759426549821385
-0.1974045504522455,1.0799734967562935,-0.2509524555910134,-0.08998895471947332,0.05741873382701592,-0.07343498984319394
0.05393713830735223,0.2135806717549827,-2.1168185947152236,-0.5221020375207426,-0.09459050617363643,0.01780035708627456
0.8489070314662553,-1.4260523038313362,0.794328532242927,0.2054960590905424,0.1813234352175072,-0.11615630952550787
-0.5888958160634918,1.2072577010503756,-0.594186754784151,-0.22976220084810586,-0.02759222113545559,-0.03898001581428722
1.0581546741653247,0.005175980099936209,-1.4466856190947766,-0.43244647190405716,-0.08143891579809759,0.0030635644403195147
-1.650271539155966,0.9809852618899619,0.37457102028076517,0.17212257999438604,0.1582287916994302,-0.0816712940925107
0.061575922756773975,0.1877813567453156,-0.026669360646644595,0.011218187171498153,0.10958237152684129,-0.07716953996531918
-0.6626286142275986,0.20162523470377008,1.7247680619757786,0.4312096982657807,0.3399850532434606,-0.18077603837074152
-1.035559806653945,1.5244495511406109,1.0062811677979344,0.3529743741868488,0.32733033890908825,-0.14402476249044227
-0.898467681764991,0.2612324769753465,-0.6274670315018807,-0.2605479355243064,-0.09607445716265578,0.0658960754365867
-0.6565591053540577,1.3341242550484438,-2.1508279790648057,-0.5578935523171642,-0.09569001277105804,-0.015963185747804393
0.6661332231985242,0.053905376507274255,0.5209511054506071,0.23649904374693798,0.2239982753219056,-0.13018829663504194
0.3767026014055362,-0.1072940823702419,-2.7080075465264044,-0.5908627300547142,-0.10580666480800507,0.04602629496804045
-1.0577955649515078,0.8855586614657964,-1.0255034760566448,-0.35015828755918926,-0.09317646378262728,0.022768210934900182
0.2773312302452466,-0.2052735035482877,-0.47241468823317556,-0.18391815374375803,-0.022608722294564662,-0.01770603113249502
