sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.0745003059181981,-0.9701778254012735,0.10417805644866655,0.23860405656013423,-0.12129867013619565,0.06453601375156359
1.052022688275641,0.610746059547081,-0.9367108920033055,-0.20228293546268067,0.0624230552676718,-0.19131317663012845
0.570963154071872,-0.5100159142196965,1.98572466391284,0.563500051687258,0.7834591194087143,-0.37950409997471907
1.2234774205922105,-0.7806950998663702,-0.09362592781544338,-0.28841428860955026,0.002142847370721554,-0.44389386233935046
-0.7997316614006813,-0.06142977185087276,0.7003643679492918,0.28967204296868365,0.5116799155289141,-0.16565841140880452
-0.8336806551213041,0.3361451455238126,-0.397656700177449,-0.2251177273285886,0.04451043758018616,-0.008304494803619722
-0.9732263935053154,-0.9180911219815896,0.007158315791633452,0.1738288212322885,0.30175974704725933,0.09331003420361422
0.8978903674606311,-1.0134270495395397,-0.9579177138229703,-0.4171181964467674,-0.23337910349520874,0.28010242880136593
-0.437132508880851,-0.2311323346517215,2.4072304340206623,0.5404659193558593,0.1545973987433563,0.3252264140325447
-0.7588717140561323,0.22354299974849987,1.1363899248390932,0.38433905196586465,0.4783890794879944,-0.2449382288331458
0.8482935601051889,-1.1875459940503656,0.8302096918967051,0.39844173570781327,0.7024220840205384,-0.24837658257063497
0.5514391966758103,-0.5960013379310821,0.008466350807460981,-0.6887123922535834,-0.35185549602084615,-0.3267742124734384
0.8999997636612547,-1.4492853883744066,-0.8596511891668281,-0.44283439513222755,-0.13702873035622887,0.2550739226594836
0.2745355079106639,-0.08119747863887807,-0.6740440736802906,-0.5910708658203725,-0.125121764489378,0.5131709606851117
-1.1094156941764999,0.38421060740937885,0.6998655031976495,0.24437992586696616,0.49612805024549295,-0.2062828355810699
-1.0161249020707182,2.9792397230214362,2.0223539820323695,0.32125890354935505,-0.19126178282431655,-0.11983065089041275
-2.035182488235705,0.3803228712369706,0.570611894454971,0.25008877834862697,0.6273361288939417,0.024899805700086534
0.7497638481645721,-0.6406349223318251,-1.199714885130181,-0.49880662304185275,-0.070075699099252,-0.12130922198589508
-1.4780178274708902,0.9831343133864203,-0.7230567708700589,-0.21611973998813727,0.18158804237763532,-0.027834264060244307
-0.4385015232803988,0.5095738012648307,-0.6207067792587402,-0.2888228738292492,-0.12796545996546138,-0.10677362551843572
-1.2418769196760433,2.6410716600999127,0.9949551606112829,0.31604681048611893,0.036794615353730784,-0.06387338992530936
0.5036736976688367,-0.4962132085507456,-0.9463692218454062,-0.5879147123593873,-0.1325003810438854,0.20004045790117594
-0.510962138147669,0.9376384171061245,1.5303561839464341,0.43638067686905296,0.3664798742233574,-0.21960222642066107
0.10531771842246121,-0.010314706915098434,-0.2994254967806902,-0.32530642767777324,-0.09009978654234997,0.2791077437561049
0.6758800948360226,0.34216438817123607,1.231954713322489,0.1790946660825753,0.3868054259562288,-0.4249377295189991
0.5384446317906131,-2.3678560619324096,-2.829371441846732,-0.5700901615588145,0.13341678964767095,0.1634696469118701
-0.9727842363814276,1.415065183611894,0.22139020244714336,0.15845199913365393,0.1421525742977633,-0.06928422287955044
-0.1805408046369163,-0.13222133551913345,-1.910670601634834,-0.5686819229565444,0.015438944473356572,-0.41881730868757555
0.5659323964096719,-0.5300776901096643,0.9216492961263559,0.21081679931155994,0.712558669023464,-0.3244024138899769
0.504380820232921,0.34448816977979124,0.6241800428673819,0.03530353009913656,0.32809905602414685,-0.25137623396290115
2.0751512818967,-2.642478170720417,0.15360782671794307,-0.28244568872257764,-0.02186945227188504,0.19181577765003036
0.838283575952725,-1.8232054258251227,-0.9005272156920922,-0.4125210921985404,-0.14921383272831878,0.1134720145284461
-1.5666248106170213,0.4915853398104134,0.046364763524959496,0.17887456073550673,0.3457854209928582,0.09960019820761015
0.11084906505713457,-0.581448997994245,1.3387006032096895,0.4596770089476221,0.5109667616707907,-0.15258126021225865
-0.4454288302941134,-0.7211675332965636,0.07352226734809506,0.11370632094186676,0.447340783989774,-0.051055213477333536
1.1774064617154578,-1.691944869775222,-1.4614290477932672,-0.44630461534235377,-0.06656752289572863,-0.06687713799729471
-0.9235017646955235,-0.3798377424059003,-1.5211480986250028,-0.2441789083244485,-0.7026677762685466,0.2845244912606179
0.005080162864872742,1.1696489158901424,0.012444344066368258,-0.0681084349420325,-0.20792561896812495,0.03803374163883342
-0.6684630356071688,0.5055555716313105,-0.10728453427393778,0.05680706755182971,0.10508275433701125,0.08160716128790513
-0.6331789788447282,0.6542416562921389,2.3244403155608553,0.5104886429190137,0.5496347424077549,-0.09762771773979409
1.2897401266219755,-1.4386556946994806,-2.421675060423791,-0.4162216129019266,0.1778096385314232,-0.5505519699070157
-1.6283664738776795,0.08537788895962578,0.12854942336515462,0.17416737745292993,0.27606602438955213,0.11609803122798373
0.11942339313074005,-0.3078677180363375,-0.42136136787861495,-0.46334321291857666,-0.016252006024357113,0.2516885723537219
-0.005077046540869875,1.7321858883549064,0.6145480524840253,0.23615713215684875,0.14458788339586423,-0.13805155812005648
2.328612818331354,-2.000509312005116,-2.5820400480838472,-0.6010687831079394,0.4713361084271519,-1.3982321407335063
1.3130405725897822,-1.558301827767961,-0.5434774958340525,-0.3565405694661119,0.02859430217889032,-0.014282135326071997
0.8000182763135224,-1.9048339421169707,-0.5768803609001161,-0.35062028812671503,-0.19367951826267482,-0.03934432673086151
0.08047863661618838,0.2040215061382795,0.7791820200129578,0.24784518937685657,0.535329607617301,-0.11512612856457688
-0.7993925027660558,0.08399582183079266,0.0601210731107394,0.2371726661809186,0.3299710351077821,0.09791393690541644
-0.5273195658921466,1.5791196810643995,-0.3317512724084038,-0.12787607284413105,-0.17159083378575019,0.06737882865423694
0.2103334612475466,0.15223302826548216,0.004552843582168665,-0.3609154930504607,-0.2872580996932671,0.23018362633286357
-0.6941649145570281,-0.6249553063144311,-1.230519795376562,-0.33140553657200966,-0.5760788540603107,0.45116023974761893
-1.5706912106762494,0.2980666744020972,-1.1133424864682155,-0.046166343270870436,-0.11013947210804607,0.5540527938613307
-0.8078871427446317,1.4755038273605217,-0.461162501986122,-0.13798256860784547,0.1481298261719387,0.041514594671102266
-0.35275569155277037,-0.2375617518552858,-0.13773184257939866,-0.007026329303136417,0.0005862780097601467,-0.03953183562388164
-1.7831083545347872,1.2564591724316285,1.3744634393877342,0.45597124507197206,0.45539381919073224,-0.22570344186210334
-0.515830945054492,1.2059082197709594,-0.30017297964535794,-0.11835453036813123,-0.02722663311760952,0.050999386179458005
1.8660376296143277,-3.3348262585131168,0.06719887529167791,-0.37763257093024805,-0.057769948405391416,-0.38264197132049094
0.08491754808623601,0.5289591025409853,-0.17200494672192135,-0.29929845877824196,-0.2220331711085326,0.1957355631793425
-1.311751514381702,0.7134591819808451,0.3828190969247751,0.2666789623449418,0.4405032874768113,0.01619936392817472
0.6446984993535512,0.09194741669929368,-1.5140151078879085,-0.5467387154329103,0.08897217584569285,0.3301403914805575
-0.0345755062723357,-0.3128882022762538,-0.43914225730313683,-0.4236479136707651,-0.004070683718449208,0.22088263858455817
0.5513552492408584,0.685601648962812,-0.7794351774262194,-0.11520539251037369,-0.40965756921040947,0.5034995863769135
-0.07537225252175653,-2.463383951973806,0.20651184615356996,0.8639498462897279,1.2245819432558926,-1.1618984190865593
0.8896512829886372,-0.5951844456287424,-0.8679412284408345,-0.3498940277381355,-0.2277736397649165,0.05462137554419642
-0.0026166216372677936,-1.2117218514740247,-1.738183423901913,-0.3330460667643355,-0.07021157152879064,-0.08570287742234456
0.7352938259789883,-0.9802420457213765,-1.0337014267392008,-0.45918982759892807,-0.1589934608164708,0.22461311664652997
-0.6436210882842583,1.3184893536166076,0.848866652955695,0.25784859978912594,0.1531296109732878,-0.01143657512463643
-1.7699155176167154,1.959131767184659,0.798215512161813,0.34500589837314155,0.08653228969190219,-0.05181731473744285
0.7313021665722599,-0.4091314417437434,-1.1151810614655897,-0.5154598530520664,-0.06386903608587967,0.0156073196731003
0.4534820888737225,0.6623141623487063,0.40226011694384156,-0.08165698813036408,0.2141788829555398,-0.24988005239958636
0.5262747216184263,-1.634058090244165,-0.7421834143462653,-0.36575042358894666,-0.06788546617593431,0.17358374097611262
0.8357366541902591,0.5665099341212316,-1.0715737751049108,-0.3856616311990947,0.09424393120661936,0.16972172181667508
-0.3897196490780039,0.2911915326940283,1.6944820490182047,0.5475631410870208,0.5090683735924616,-0.1889195430502323
-0.3772760156937476,0.8088884125105877,0.7533068925213122,0.29572479043266836,0.4198418973587684,-0.020643944898627163
0.7342442318057292,-1.7681534853507117,0.23113011895898902,0.23725456561976982,0.06860572281913636,0.11455085858985373
1.2938888168852385,-2.803116936011757,-1.627161209477662,-0.47102994199613174,-0.2626247094361246,0.2462994551817553
-0.2966753537481044,1.7573309651595794,0.8081816498022049,0.35606426271898206,0.16376447213658907,0.13391198296821996
-0.6093498221198417,0.9686954492967998,0.9126639604856447,0.3261377906494005,0.3197272155334705,-0.1250136806661289
1.6670115990791976,-1.1797760669885191,-1.1927565342196706,-0.34783941389896483,0.07755778038515428,-0.381141109947819
0.7824537364017337,0.13383019284820338,0.170747634698544,-0.40934846969724387,-0.31123127518715915,0.019827818105307517
0.11646435330045896,1.0740018070408746,-2.5592305613128974,-0.5221947957595412,-0.03228822068947322,-0.46224261371324543
1.958394746208904,-1.561100394693904,0.39937124636200927,0.05239283504746853,0.34393566619456656,0.03846377795712582
-1.011403433652171,-1.2439122395315358,-0.39086897063707715,-0.10210013198768463,-0.05109593778781653,-0.056401468849538644
-0.799108886351618,0.8832330601124698,0.17343437259235814,0.11260048429967957,0.21822741641606147,-0.07003890785372832
-0.3975249881044503,-0.16351158628327148,0.932884666212999,-0.10767167009336537,0.32751744961521945,-0.14053713067258722
0.5440688499569939,0.7404349749897219,-0.6225265240528008,-0.07781041411977238,-0.4237684151509808,0.4541383986828798
1.495360968313189,-1.7982536616389353,-1.4488653789641803,-0.5076416687432264,0.1542671405155165,-0.513149046540419
0.20141203687602838,1.612114858761196,0.9200583105226854,0.2282806677181614,0.1627161513445743,-0.417966033918538
0.05045870923922613,-1.7997556413287248,-0.10945785486489182,0.04567331530884604,-0.0939304563238819,-0.14758178816730969
-0.7871184602720633,-0.7908412331874716,-1.2881498682932633,-0.25859351808416825,-0.6875133498088914,0.332251999744998
-1.2975149167796847,1.075429467179842,0.7480518099388408,0.28343054379460947,0.412850623733868,-0.18883354250037687
-0.6368214843597664,-0.21627719063262824,-0.3613473583687077,-0.15097892080672745,0.19106934593573072,0.005320847964846727
-2.507095121895761,0.10020664095797419,0.34955911381495347,0.09886114892408608,0.25972588955917825,0.007200158995692589
-0.9255031974536507,-0.12030823131210602,0.030730730000438928,0.2346641310645915,0.4188980430381939,0.06026040733983264
1.6789403188391498,-1.8378822999468687,-2.129374703805638,-0.4925301802530992,0.1633669600553256,-0.5989135565150775
-1.2614275837969087,1.0845103824353808,0.47210536132038733,0.26237855852124015,0.40397967914384664,-0.06555835691333106
0.6014294344679061,-0.7960306941175264,-0.42668442927232847,-0.4638991390584893,-0.34757322366752935,0.06918563891831683
-0.4639195783237731,0.17557817166647247,-0.8071285206431932,-0.2847566516590212,-0.19069517466947156,-0.17199667756496645
0.9520036652266803,-1.0744928426364988,0.0967980625402104,-0.18276991378380186,-0.025600625131579388,-0.4641805262937673
0.28134321830221415,1.0925229567328638,3.363307882141047,0.366709142701946,0.7001434549012622,-0.3023115945419055
1.6721075701938708,-1.0202764859618327,-1.944058970368653,-0.5191375603035092,0.024299132172754354,-0.7800695228792034
1.0609204354598987,-0.825747669134677,-1.5194291432026283,-0.40031606173862094,-0.09481060454564745,-0.2747055046499367
1.01248412827441,-0.9657273924942967,0.342561081000767,-0.0761416731435613,0.23050318745724058,-0.42264274603500857
0.13361291595829908,-1.1542072047831409,-1.6014305261597528,-0.4056978226681788,-0.0822495237757163,0.06920286302042217
0.4513776342614752,2.2402047066408786,0.9539252340197877,0.306924288251501,0.08695794376542519,-0.6218095657369677
1.1445778973884932,0.38163484956100635,-1.7162947214119888,-0.38428015970056134,0.2968635548123136,-0.20759962222721204
-1.2039213056114462,2.869350037920503,0.4828398152599333,0.38406461606562364,-0.13844755280015442,0.12490623172249926
0.5559389801212922,1.8435802145685023,-0.6914599617375576,0.3564898023996272,-0.3695158750670969,0.6076287882178423
0.6035475830347954,1.2902416779029873,1.131341316335803,0.22978679660340823,-0.08373206251787861,-0.6391889163936144
1.0080266549300996,-1.343056966997476,0.3724146846900926,0.31140739995235656,0.13195287910803705,0.05021767150949482
0.3284984038552044,-1.7581798174990009,-2.221992471775349,-0.4448546389363906,0.03586988862985403,0.13472276201434116
0.09013187776511197,-0.7916897400498113,-1.3162820835598552,-0.424075385454639,-0.011948137974964995,0.315103759175021
0.5773138586819551,-0.32885412082159216,0.05004251967727112,-0.6267413007147093,-0.42421736470351806,-0.13697075795197636
-0.6525190366262357,2.049712439039331,1.241699298165542,0.2610440824744915,-0.11104483275200801,-0.050815697948486824
-0.5727261908448453,1.632460761610647,1.2094777566595059,0.3224927902575547,0.08661396609665067,-0.15339747870265888
-0.550851438216911,0.2912745550945649,-0.13748162112175727,0.020127069152013136,0.06264023303315737,0.10977601236838169
1.3082912715094077,-1.404669783522283,-1.9882502491587688,-0.4151839579534996,-0.010456264602139914,-0.2387089574312807
-1.6484699926055946,1.536320864296899,0.2930801413380212,0.2155721526308822,0.47694503614657696,-0.0881438010839597
0.5172881365548201,-1.0149502444639413,-0.12478820674439367,-0.34447412911356035,-0.24947320742310458,-0.08825093161855087
-0.7896182791450148,0.3392326842668052,0.052437310454200664,0.1750689917037459,0.2643268266008215,0.07684962392575131
-0.21236592734499826,-0.2617032444802762,1.6083651801551357,0.1479686242235836,0.16554524294363393,0.061018234385862465
0.7368501913961323,-0.9760293773382744,-0.5961453347840356,-0.3347696497492869,-0.3194097028841628,0.24003895156227698
1.7910926789212862,-2.6608715792617903,-2.0165321739827666,-0.5100654394042852,0.17584975439822023,-0.3502555210858195
-0.4916245795791279,-0.05272952191123832,-0.2924910025013283,-0.08587108468649018,0.07198427058363609,0.04178142435004203
0.3089575154530268,0.9022808900678267,-0.3796393214022232,-0.140280569071615,-0.28160041668131913,0.3679872807474305
-0.35822549122035585,0.40047076604989784,1.0774240875805632,0.4168924284771,0.4515830639489878,-0.2013705071591742
-0.4475511448648773,-1.4189587385641171,-1.5251390723329727,-0.07343751972941244,-0.3921606478914541,-0.21919085363597396
-1.4600443549449387,0.5057877931093891,-0.4545066591761498,-0.07000158164065887,0.16829514900203135,-0.042574335095862836
-0.39164926078505463,0.7949372286132244,-0.5232743706531012,-0.21729983541507453,-0.04374089943257804,0.055869673591103695
0.7612033247157124,-0.29377036853439786,0.1306604425750602,-0.5897091754801103,-0.319638556180637,-0.3258502359979294
0.32610106059582933,0.36038348068565274,1.1941195464193077,0.3110487923232031,0.433769277360251,-0.4392961393866728
-0.7661634401028283,-0.8643005787580184,-1.9526475879193015,-0.40326584805856647,-0.5809543114184056,-0.36995309746773236
0.6837408764711854,0.5351393584578884,0.49312555557103993,0.04640712036334824,0.17443292420961057,-0.12595177227608106
-0.3364214611741971,-0.2556603494548537,-0.6470012804077927,-0.4781240133416323,-0.029118545207339933,0.11896635914114767
-0.6609340239488619,2.0697443923495733,0.9220986442139267,0.2830864304443317,-0.01667148111158455,0.04825034562749405
-0.1512372422991599,0.3768783987173211,0.6926111068095334,0.29761653339303584,0.4491262693075262,-0.005703861615189529
0.6348445667190181,-1.018629641058394,-1.0713667301670133,-0.42242223059204376,-0.11917222240827711,0.22684033046170451
0.6881326608297702,-1.121405106944108,-0.7644311203081138,-0.4152748280710453,-0.22675104576514127,0.29713900733556076
-0.27585100453283945,1.3017619474923159,-0.48132221560216437,-0.18584247301821505,-0.16367201401951875,0.18311622190196766
0.3253543241213167,-0.19253488951534228,0.2605763759912327,-0.3660110047024304,-0.13194475944965744,-0.1522131193966006
-0.1737619757606366,-1.0486423254909691,0.9082634081313575,0.847148279372127,1.2738878108055787,-0.479888616205232
1.2038227087013613,-0.4646215540045032,-1.094346000131632,-0.3119088234916117,-0.0040201379705263884,-0.3011607967843342
1.007991945615217,-2.6462217330197766,0.6334781811327647,0.6805309350278751,0.884642480204346,0.046907276817728015
0.5223856760120063,-1.1732101175208387,1.2461335903103568,0.7039639119594046,0.9399719873592892,-0.4286160068040672
1.1219964441944097,-0.595997546627051,0.9617193656772042,-0.02221569879415224,-0.21708275225385343,0.08405541662348223
-0.006709980076760396,0.1110484078041826,-0.7607854897812146,-0.777692038486912,0.12551769878809002,0.35315271973011164
-1.0777443074395014,2.9980994991659613,0.6112656117466667,0.40795180052805163,-0.11445939167477283,0.1501034281101633
0.47554803982745275,1.5730346032726468,1.7896279729546598,0.19818794726088007,0.7057505845054106,-0.5420755468454383
-2.211580374321963,1.8326327010980332,-0.7613991973746137,-0.008353721192841855,0.30671910656358486,-0.11541003003935874
-0.36039691139583613,-0.0272572466445601,1.070849504675327,0.1316428593805133,0.27998046972769935,-0.0379034441113655
-0.0688904072499849,1.2844460268660107,2.378700855595534,0.39569298165309985,0.707931328445066,-0.28848261003351106
0.10555782505966488,0.08273865216555606,-1.680377624949116,-0.5259026275966119,0.07600294612555329,0.08277983571713057
-0.7022130442689527,-0.831589143479273,0.6846002177459924,0.2778003613545381,0.656230444960524,0.08559229952930889
0.21206833361518135,-1.1405607973071845,-1.6782840918152704,-0.43908706103517325,-0.03549805733388696,0.0689378724776967
-0.5124355966359193,1.6721288247937525,-0.9121750773258022,-0.3141037413106051,-0.07699057254394269,-0.2664963703515726
1.1054732494848276,-0.9991189197274083,-2.1415814470474306,-0.38888153248015994,0.17091469443911517,-0.5934477499703525
1.2879656261939627,-0.26241887092595195,-0.08039750015949532,-0.4131952758553337,0.005797689657580818,-0.5023656584314989
-0.23326905058739358,1.3241342897499735,0.8860339627174922,0.3061963550614302,0.09284541037601131,0.09482276900283179
0.20976984833054874,1.873135566643162,0.9419257450620423,0.22846310450847213,0.19229710708711586,-0.49530229189429736
1.1192783428953217,-2.4654224926565687,-1.6650884711282767,-0.472941023331044,-0.11735547142441465,0.24671347705980182
-0.5339332143867799,0.7053350163197218,-1.463475786216504,-0.3131886560992647,-0.2539552770958586,-0.1326265863568778
-0.3408396747707033,-0.7225241302595119,0.703886120314988,0.14531123477642838,0.8309102234211575,-0.23136501487349345
-1.1073829216827975,0.2756790394826262,0.34324126776201536,0.22806042353659317,0.34271131723986903,0.0817301908078488
0.38393412207583044,-0.9404762581216645,0.2943615358568352,-0.20220886069875132,-0.09277479174494833,-0.08191302432194851
0.9161159343955105,-2.0633752640158107,-0.0980798700879855,-0.15096099103643337,0.022667803558293495,-0.20774262967547744
0.2555767790080714,-0.5440534636033222,0.7783140297480354,0.4750690763493165,0.9694893359598503,-0.3830976520157486
-0.37632371615319293,0.5793133490906793,-1.5730887374196534,-0.62576983252954,0.0006637849067261392,0.10086028039138653
0.17226389134383316,1.6085894452382965,-0.20252739611063783,-0.036427133520881644,-0.3045813846186229,0.38459323371788384
-0.2701740649325404,1.8291238212713505,0.47655068308798126,0.21201062656111808,0.007384293950926088,0.03827843642126789
0.5017520011633891,-0.3779565246837616,-0.597398439216159,-0.4968090673183668,-0.23323218843227495,0.2130225952202722
-0.6568491374522509,0.9378900722743333,-0.5833198129085799,-0.36089523573400284,0.036876404432241786,0.06744485331686281
-2.3886382637890597,2.291127599953367,0.23896925340699243,0.20491522483410007,0.5256753543007817,-0.11250478065000999
0.11479780815727941,-0.7416033628634552,-0.24980124011724053,-0.40690214147287135,-0.3054053683348671,0.23543507544765355
1.5405632154135116,-1.4294965319400657,-0.7579637402245691,-0.38910138134223415,-0.02173478319567751,-0.03513896752635648
-0.4900375509959812,0.757392503922106,0.30070656230526355,0.05997432194482537,0.05615084038981015,-0.11663040481682002
0.6155553855034912,0.39060243500240166,0.018783081664105018,-0.2027517455748027,-0.10669964269257116,0.07564482412480678
-0.004020044139799565,0.8588835725054934,0.9425439356551047,0.35194945898038577,0.3292343450001287,-0.18971477922068516
2.230237149286571,-3.0493745246308137,-1.75840499969243,-0.5854170893780245,0.5124306398038905,-0.4275260955531182
-0.0734708468970692,0.1503126909488067,-0.9732067467082115,-0.8421105467743083,-0.008497553486108561,0.33438348474968166
0.17444247417797543,-0.34640964640338945,-0.8185597159473166,-0.6848573060529655,-0.11315148105688101,0.4513475534784056
1.4386924660498084,-1.8413508539772414,-0.31595075738757433,-0.3754195507414526,0.18831481764498903,-0.21954625631479113
-2.738506410230206,1.9022662077135521,0.04613577460457523,0.3277995772598192,0.4666556812843622,0.016297910935449626
-0.07879262621025492,-0.061673710179496403,0.510688423221713,-0.18948523134445244,0.2144878515966776,-0.051288219735492364
0.1760353015873829,-0.02752295120551282,0.14083530198631322,-0.2693850778842138,-0.2256149014982453,0.015045726517934212
0.17591698010500856,-1.0364555226613872,0.1259309254401935,0.12434530553239957,-0.22733109200591922,0.1418761729766466
-0.9603943829392689,0.14764209615253918,0.8140298302239796,0.32941327221197,0.618297722286803,-0.2263661711777732
-0.6644534706896292,0.7636632338935616,0.481868259225541,0.12496549149447127,0.14975765042712302,-0.11747613301080437
0.4858572722060947,0.30955635078163213,0.37294269264718743,-0.10286169185780165,0.07616574059839015,-0.11095629168292176
0.8116300384746256,-2.3309814672794142,0.4544590150612842,0.5124826637583192,0.6246978395426647,0.05681524320640743
-0.08259795343457849,-1.872263155745567,-0.4724480823549042,0.01464313246979277,0.043828472040227676,0.1570357740806407
-1.3470176810057912,-0.6094533656494255,0.12860825597057637,0.20071953069091636,0.16870313032624357,0.10574166564858303
-0.6924820978100332,-0.23448442164096195,2.150509648842943,0.49073213090236867,-0.08756589090944843,0.3253376611476567
-0.137549459032499,0.6405090103094417,1.3245697368850398,0.4439592649082281,0.5359672355816684,-0.4089470573591709
-0.8632974748582349,3.5029493085960377,0.05404708647678018,0.29589373318146267,-0.2776031174261287,0.2150461887055846
0.650529006754015,-0.49914847332949663,-0.9722807445107037,-0.5344556211026396,-0.11675768959138412,0.04926938794836729
1.3316156674751956,-0.48411057550341574,0.04292020962751626,-0.3367286047907278,0.12153476750377365,-0.47159201011474206
-0.9039486430012555,1.4299647753976135,0.6759035251267251,0.16233736161965,0.07616829997965635,-0.11152830998853383
0.46853605014585714,-0.35043471877730575,-0.5635286133440871,-0.4943274229993429,-0.25670355846981546,0.23596269922289395
-0.6631664079257413,1.1367327538287224,1.0159451675333526,0.3299340596922069,0.27434312556054724,-0.19022400151121813
-1.039227895139198,0.8068307359270352,0.9859606230886282,0.2950406579628212,0.5099569728946608,-0.40758143642782757
-0.5483436056950688,-1.0256972686983807,-2.044026224026888,-0.220118500044566,-0.21348479161162226,-0.7625763698023469
-0.44169247512422505,0.6479997496983438,-1.1758323929372796,-0.2764063542115733,-0.3862273396207872,-0.1963507017263308
-0.6022284035513956,1.6153637605272,0.3446714423829434,0.13420498660931568,0.013188163773444742,-0.06852599366275514
-1.027808700101783,-1.1401178247248442,1.3683154796677877,0.33512549871591224,-0.24075727663767654,0.36739104857089816
-0.48870870187311755,-0.6936109548435946,-2.0597704273512467,-0.2961423191791542,-0.047987709453630775,-0.7057273974838425
0.33271308897307517,1.6242109616394305,0.8960208163175938,0.2729463895616236,0.055071721236798814,-0.4935649872074726
1.6058136802462648,-2.259391855888506,-3.2112091139549324,-0.5357380078420914,0.07924300506249302,-0.6087588289687803
-0.6430212373745288,0.12510295206138944,-0.004262890903105894,0.16271803212181063,0.18570812458469763,0.06361617047714965
0.7038167938342521,-1.0618259477264866,0.20247851672421477,-0.10902009388993672,-0.038630549891812624,-0.2505015767459399
2.4727431704643914,-2.713404960315709,-0.8390719088583088,-0.9458534637965582,-0.23262859440783662,0.4375845989412432
1.5187531350450238,-1.3725691841377936,-1.0620653189781017,-0.3658976851579768,0.09379768701218685,-0.22692829903095899
0.9856455709508039,-2.1553426109283262,-2.6626025533068503,-0.4923121377072188,-0.009429272636813243,-0.18227040583507775
-1.1185995443938446,0.4243506306718743,-1.0208056588317789,-0.16792431240107542,-0.1126447872439386,0.4201113424144719
1.1829443500878785,-2.5744727277904014,-1.758360202906032,-0.47163295825447005,-0.09918524567487967,0.24864568827473202
-0.14311687988978358,-0.4676590801585203,-2.4488553703180838,-0.2673428751304934,0.26243370079982753,-1.1917621310671418
0.9598384849167836,-0.6864410475047916,-0.9272620680669222,-0.3492559889071509,-0.24034457479460236,0.08378537105250586
0.3384233245175186,0.10923648126323154,-0.2669794430554448,-0.2258495050279432,-0.2888153903946127,0.43927189039002323
-0.5485606210324678,0.7890983105122934,-1.4450480846904443,-0.26926700143584215,-0.3307754440607346,-0.20631303628556064
0.7194151981786014,-0.3870281203195082,-0.38044924044325407,-0.5073404875695215,-0.41924610229962894,0.05689864891498373
-0.5075343140366217,0.6447392368653616,-1.5850223618846773,-0.4514275323084632,-0.10335355391061445,-0.0010222955506006479
0.5130873373158027,0.2261936656484073,4.370767623144132,0.36924251142419967,0.20483813662157513,0.07930400534703347
0.5262451911341959,-0.7124028471159861,-1.7821970258476876,-0.3177882926082466,0.1341420790659023,-0.0851337530156635
-0.04742843836847614,0.16612216590764992,-0.17513397572482664,-0.21850684104480106,-0.17669241676599146,0.2801501814913837
-1.5847557823868341,1.110850460674131,0.14015891612410267,0.19405427035849943,0.5609621906040148,-0.03172449471240095
1.8398880053357929,-1.3547459882405173,-0.5672381071139245,-0.4114961335296001,0.1514173655473599,-0.0753143670269909
-0.2206408146245518,0.1522571096339684,-0.21300767187909897,-0.1229989463611108,-0.19106512415014199,0.14879545293153015
0.24367092496724918,1.2989876363957227,1.1523500040931185,0.2675082414173938,0.37085476693952685,-0.6705145632956951
0.13189842263921464,-0.7838957137772662,-2.8531273682753913,-0.24478013411675936,0.4160046737429753,-1.09702826396439
2.785545604541027,-4.070731572795287,-1.4023546074982909,-0.7849325999491289,0.07578342458902797,0.11697455424126169
1.577237045402103,-2.760303683168674,-1.2080652423766538,-0.5207492708438743,-0.06850083697120803,-0.10911253328757174
-0.8742043114348892,0.5549506628130554,1.836504975355121,0.4694074583082377,0.47837607216104155,-0.29633406715737315
-0.7275370958180942,-0.09324646174873895,2.3032671340989586,0.5892292095825182,-0.0036964633018982396,0.33685833775757484
-0.6727453648741943,-0.29190167648811505,-0.6056038939467903,-0.16777510375187055,0.1715303590869586,-0.10941759269993664
-0.6617652103081788,0.9122009392692143,1.1331102678570733,0.35809434427197967,0.38757596942282974,-0.27321621908201865
0.13998846040346385,-1.510131745916468,0.39006047141417916,0.8926503436202212,0.5848135898643759,-0.3433455145125505
1.121933472590224,1.090203142648566,0.8682219910551723,0.07618818368968996,-0.4414204095568382,0.3068340504712918
0.22008395631758915,0.32902997248673116,0.6826590038794054,0.02360863751288919,0.5053901901285178,-0.26916378922255946
0.46647189484137486,-0.18656590374187465,0.12585376947849633,-0.49281780677262155,-0.29646313417638603,-0.036252742054950896
0.3386443236083424,-0.017216366519982096,-0.18659465525672536,-0.24101638320547836,-0.3157484241311737,0.4210554633212953
-0.05629567788609645,0.22625697470813264,0.9404775556211831,0.394905914223295,0.45229283123915204,-0.07591391954459936
0.6835248704550994,-1.3867315014068298,-2.002641992470074,-0.4687268466707137,0.08031838434112715,-0.29046353679162507
-0.7833900714656066,0.1254571103046269,-0.45742911378070494,-0.17087216173014735,0.0534974809638678,0.005186299999171612
-0.7167586807581099,0.2490298563178371,0.043004724060283564,0.16139624125852237,0.22071080488139302,0.08343131647362026
1.863313040634681,-2.537743233767205,-1.8086873721251708,-0.5326885117370966,0.28389027406960204,-0.5614184977745507
0.718754677349873,-1.0972976730699215,0.7672316657982142,0.3525850488077776,0.7625687190481055,-0.1660534707912011
-0.49180216865382914,0.2569122830665387,1.3485256420909086,0.45017980234487587,0.5273270756338581,-0.2390536901323693
