input_0,input_1,input_2,output_0,output_1,output_2
-1.7462067772974212,4.54102359600985,1.0132601006780289,-0.357064113531625,-0.35188830974491253,-0.33839752859798855
0.3885564158281773,1.2173658029432204,1.5139579472617573,0.31338340880512167,0.31531003850392986,0.47663557194299344
0.8865317425482101,8.254608010605688,0.9471656009896399,0.11769502628092753,0.12434099723404803,0.11966151632260623
-1.0003343031442096,5.082943204616307,0.6093667344864755,-0.19087439593502475,-0.18068285611116974,-0.12127015999833438
-1.8101221347945233,4.148472551612757,0.641756431737937,-0.418870113712507,-0.4093885534576916,-0.23518871600564342
-0.9247687179468149,2.000413774239955,1.6677385346629994,-0.5017729364455071,-0.5071323833442042,-0.8549341509266861
-0.7198070579798553,7.175999937472944,1.1005688602938697,-0.099235954315438,-0.09803044455891272,-0.10345934375395091
-0.9861166441148498,6.818862986707279,1.0927222865059307,-0.1439204779791357,-0.14197942056414767,-0.15154431753630748
1.053001128473562,2.9315772416168793,1.678209321271776,0.3525602801714309,0.3482260033464767,0.5947026708790603
-1.808782628910136,7.582204299335372,0.86911851574647,-0.2386941955776128,-0.23550663257961413,-0.21636698377115332
-0.24370095261443805,8.955669703405134,1.2591155999457555,-0.02439504326724359,-0.01997873663505654,-0.02546359758007921
-0.6245387158700649,2.3415787441400844,1.4117375205766778,-0.25797644044633716,-0.25940767574869544,-0.3757677078099511
-0.2469677161247336,1.3569346785587468,1.1737872759126071,-0.19042780031529535,-0.19278040553277742,-0.22849240637641408
-0.7188043290151367,9.232967074037319,0.558910447282487,-0.07395219992422543,-0.079978695889554,-0.04030355282424537
-1.9560252285739235,9.032628188891895,1.7310447490442398,-0.21591740889436078,-0.2435650415357177,-0.376203035251344
0.059380492887604205,1.5266214970646796,1.5063295140409014,0.03989045206713192,0.04212048676299005,0.05887794363397007
-0.4193510882258161,5.671849969403548,1.688260941538939,-0.07753145443680043,-0.07628485460331358,-0.12758663707483506
0.24019473727066612,1.3539298680538172,0.5746375882900022,0.17133984386938286,0.14312931493406697,0.06988855275259469
-0.6185378590458185,7.003893348108792,1.72259346464795,-0.09058627927804061,-0.09546206481796465,-0.1506250860713428
0.7654265218407172,2.387556279806263,1.4657995874386807,0.32820556326836525,0.32654118246424213,0.48656469915152073
-1.078127004215123,5.532122380760763,0.8191974065527128,-0.19009387020890303,-0.1867931225366051,-0.15751694109507874
2.54345313577472,7.396380612589495,0.6124626710211754,0.32838870461968916,0.37200315756605645,0.22516530762900855
-1.1456251939323465,6.271228031993471,1.9611183561471157,-0.17813602532314043,-0.17520824575752897,-0.3252329311270284
-1.52567273327163,9.588612357127804,1.2373653978947232,-0.15044835427669118,-0.13468731467941678,-0.16675267644881817
1.0456102180634184,9.757024682649321,1.3841717681462018,0.11168012352642614,0.11865140103876377,0.16498779726592044
0.608278178227568,4.65322014167613,0.7103276677130584,0.12777210507497372,0.13131867594414956,0.10252251003135118
-0.27451278532523726,5.019311194230136,0.8055606719451827,-0.05419465777885492,-0.05049154363363554,-0.04361625759287519
0.2660646316295771,7.324607505798295,0.7575194856538441,0.04069583509664068,0.03742432033924783,0.029079908295772727
-0.7053030701979346,1.823284939349767,1.5032652091561667,-0.41215969308080347,-0.420976002131279,-0.6414858219028512
1.7419480640797378,6.435542692481019,1.100992684479154,0.2597837315536251,0.26393646386824376,0.2872067519547563
0.16567204901563823,4.010235854250433,1.0772706316309832,0.042902024096409155,0.04235804470494584,0.046804136558759396
-0.42448971850491335,9.437637443473312,1.539770589087931,-0.04100571141182796,-0.03244756836724585,-0.056926049964992204
1.0101115442640405,1.7346945565681136,1.2491400878619223,0.6184731254509002,0.6200369395253126,0.7738731837056556
-0.1014423275037259,7.542099823096308,1.7540602612107437,-0.011117412625262987,-0.01894529178652364,-0.028952903648981503
0.6843216173811095,7.335904169351533,0.5825364212664249,0.09828417415341356,0.08918665280456356,0.058656217431239284
-0.2154811515722141,6.0932489466935005,0.6209907132155063,-0.03637637552170464,-0.03636378199001975,-0.024796067237383666
0.7127344698499912,6.3401349296278,1.0622809826472852,0.12279481730382509,0.12312984208497904,0.13607847267253956
0.44937260415045904,4.931172825028205,1.5832763519869972,0.09926886660997915,0.09930233560476796,0.14624972163782426
0.29271603833470106,6.158685594508827,1.2018088033170042,0.05321260355339674,0.05297551245414485,0.06359732465377395
-0.7482424236826662,5.052217028959072,0.9699398260376069,-0.1479145184656989,-0.14666220224099286,-0.14321727661393366
-0.1421427285490868,9.402642297543304,1.632078909471848,-0.010905605623870116,-0.00659277241577415,-0.01614141560578082
-0.1553528049354453,2.0818305596287408,1.8826604462590737,-0.06577590916409064,-0.06532178867543342,-0.12887142593376671
-0.20670567118396063,5.600022855250998,0.5913126539135983,-0.038753907411322966,-0.035427735203863726,-0.023847662688755836
1.5623394776143051,9.115082673929514,1.7160024348272573,0.16782283311018456,0.15649030965335933,0.2854786201725246
-0.7253178053064873,7.843420979576036,1.7535405089410205,-0.09265192151151794,-0.09709188446092935,-0.155439228585309
0.648644293975604,6.165831980847537,0.8269514679819321,0.11125136240527754,0.10937482457748254,0.09786910964805211
0.24004826550311628,4.225932799777173,1.8921288846683866,0.06206011986062028,0.04904685049777257,0.09191119316311785
1.0869922977986521,5.745469323205807,1.0602763421088897,0.19944769580905256,0.1949254162240332,0.21544481926924983
0.28687746058957614,3.7115513379464056,0.6872156082878792,0.07078348341248347,0.07614911903104488,0.05479172427653948
0.8774622720441975,4.549515531583969,1.075092219525072,0.19880777934255134,0.1937288710936773,0.21429210146286976
-0.5461906965444299,6.427346542720561,1.2517685041369555,-0.08779429829675547,-0.0883829277811095,-0.1095082083991462
1.3745959801669891,1.3388934308495308,1.8396019472533545,1.0328558646359132,1.0300354364698463,1.7684039809075427
1.0542193770815116,2.991434578552677,1.046298812775383,0.3469383354457926,0.3426356976235366,0.34500353847744325
-0.39587224538387994,9.16726515831646,0.8856165528411478,-0.0425151820011538,-0.035052071364857725,-0.03457935488150125
-0.6946799110824123,6.152408186987466,1.8282859228208403,-0.11516827669044447,-0.1174626703397714,-0.19954326818556503
-2.2129481359558913,6.664327433552528,0.7056045003460577,-0.3256372499983366,-0.3099441557138492,-0.24282879897627094
-0.41103416444730434,4.6597896890860895,1.072465880166056,-0.08963346511207382,-0.08999325444604776,-0.09712649026920649
0.24571426858856688,8.318960808594465,1.4392691384665126,0.034417875262528694,0.03958667688328815,0.052251210576369445
-0.1947738918698667,6.099161873089883,1.9765265900422675,-0.02975123290681053,-0.034975191146521686,-0.06784014211209095
-2.303043301671398,4.598274892912183,1.330182192656905,-0.451342700462733,-0.4254547936023568,-0.5790922916442489
2.051196609274908,6.83970798687544,1.8538276781046896,0.28250062260602277,0.28236945981622097,0.5201020479838283
0.2700590255082478,3.9414958870645473,0.7735436740141988,0.06529748718842579,0.06928177389788066,0.05593176638674158
1.4779976840194513,9.46609797187851,1.747125679140477,0.1531088877965538,0.14464050560468422,0.2700117316770164
0.7112468408631337,7.575065933826636,0.777055033567525,0.10144646896105944,0.09981174466212211,0.08095488519467617
0.3771870196298272,4.357015911009643,1.002819061876627,0.08939410689383329,0.08889569938611129,0.09152937457028153
-0.2376813368643961,8.001913622336494,0.8116225177529985,-0.027405983615177022,-0.025857178243623012,-0.02247227800543035
-0.6742165631843202,1.97920890833295,0.6913906886028609,-0.35941573815513816,-0.3607250473681806,-0.22615148639083815
-0.1533576151781492,4.603541907432417,1.460496546742445,-0.033685490769599896,-0.028785936136831676,-0.04934076959492115
-0.3444707140144163,7.742197501370389,1.937202322011605,-0.04252008501852812,-0.04879709405364872,-0.09211368299065727
-0.33972240223745576,9.713481788282348,1.8595591551596857,-0.02803334810020042,-0.02512962123880872,-0.05228046584437048
0.9651805310604787,1.033808945469402,0.8985241089083702,0.8014870548228394,0.8066636465402022,0.7116592274715368
0.1553312303118174,3.6720808829414624,0.7755090951894039,0.039086664309821176,0.04229412681244252,0.0344653229658568
0.8227078735168667,2.964470320624223,0.5269684259166098,0.2791584013548501,0.26938905592968654,0.139191724608129
-0.9975593267587375,7.033416604816073,1.0451211791602901,-0.14072192612509943,-0.13831900824251245,-0.14090941513966262
-0.6516347271315873,9.545712519053748,0.5439606711426739,-0.059554912257733864,-0.0669182840521634,-0.027774874617473154
-1.0044297904195036,1.2397486509728601,0.5814107826360134,-0.7535415851654929,-0.7471777640065389,-0.48738577050461174
-1.1389758981557891,4.28463039651303,0.5343689808392658,-0.2559800141895181,-0.2393020419296606,-0.13222238386215696
0.8670765698016332,5.955153416535867,1.2758462576177987,0.15980488941795484,0.15643651430900224,0.20450701090445406
-0.047272030948468866,9.763313587795286,1.793752464130328,0.001880065347662823,0.000751794128153069,0.0011954786942276682
-0.9174381578773809,1.763140644095213,1.3231694693322362,-0.5521885128023631,-0.5622681759538583,-0.749620683641622
0.19826817239860192,7.749505633373742,0.7693279565303124,0.03027242865428086,0.028604324542429983,0.021279622907466877
1.1964092910680726,1.319461921865015,1.3158003214828131,0.9116870774657935,0.9056154251498439,1.2076330795527983
-0.9915118576856181,3.2896209375959304,1.5296410321744707,-0.28024410755715723,-0.2791653803861593,-0.42780330082802853
-1.480023214796114,9.861070784744056,1.8842573826455458,-0.14079689872056553,-0.14940551401910115,-0.2691727524872285
-0.21982845919387556,9.710164254599945,1.4713959972565074,-0.017062662449302917,-0.009030562976507112,-0.019887241999973028
-0.06395038798643544,9.73650259945235,1.1851469412883913,-0.001277848259352881,0.006426705152289502,0.0045603843047402354
-1.6879418080321587,8.748892997777599,0.6203591468053294,-0.20163655626242988,-0.2192834718398064,-0.13559800603957992
-0.47484484365427876,6.930447358384979,1.432270737621598,-0.06994377794576602,-0.07162737503979906,-0.09852404185624711
0.7841647666602878,2.670190813649017,1.7521606086126509,0.29586542379202135,0.29199589480233573,0.5164362717784634
0.19650032336693823,4.295471153508676,1.0919308026342198,0.04802027947776451,0.047575096852484754,0.052508270218774716
0.44686711393447404,5.29524181009176,1.5415667563585271,0.09307841765100243,0.0929424650356428,0.1341806119191485
-0.5200642713621102,7.923189621289517,0.7524425342908068,-0.06558898306710875,-0.063142171378099,-0.0498294294614542
0.2820065683727318,4.025210178515131,1.7940171893901606,0.07604811348483102,0.06803707990304235,0.11413093827942684
0.1756066491392805,1.3053619905273148,1.0268639018240344,0.12000091656270118,0.12049045699807617,0.11340944921322342
-0.34322678305647514,3.536642701221512,1.1838231536704613,-0.08967041643567543,-0.08929527364982005,-0.10342835735641852
0.37812480485255345,1.3105702005192557,1.757898698840141,0.2972933937696538,0.30835758662558244,0.5291709504498132
2.374551652087049,1.582251758804769,1.3041061979230666,1.412464433836626,1.4432504136123288,1.8782913006922248
-2.166431497709358,2.7505338109506132,1.1224148322098426,-0.8126974507244742,-0.7957692114306009,-0.8870594118078308
-0.7597826979875407,5.34701339748789,1.7931713134720766,-0.1421126277224255,-0.14087272720807392,-0.23932324903774616
2.6040401830705933,3.0990467490355575,0.5745966360305164,0.9103628899623498,0.8644287660313485,0.4966326295067546
-1.2118040556848144,4.523351307350925,1.8356265518814867,-0.2505943871567966,-0.2412569101361683,-0.4371347367659403
-1.0596914308978878,3.4273793832244284,0.577663282348091,-0.3016630939893097,-0.2870897530919944,-0.15392511938287207
0.11816649016551944,9.473227322184023,0.7810726643011132,0.01921841757572825,0.02619348857589858,0.020985094490053216
-1.0748373441810428,7.287743994650478,0.8495029341750667,-0.14749047904513662,-0.14524588624562776,-0.12492355976395328
0.6172099984132651,4.373176886701535,0.8475618254190986,0.14076839234513072,0.14161730343677906,0.12558333072166797
-1.982443730160813,5.3002912423721025,1.411362321751193,-0.33608047166536137,-0.32342690555525416,-0.46130204866542546
-1.1671545994045953,2.569762094127285,0.6321021739454856,-0.46333850376745156,-0.45168800089025973,-0.25630620234656304
0.6828525061353308,5.266287100746964,1.9094762433732981,0.13294493736201318,0.11887210315754167,0.22210699881208998
-0.4906018459086979,4.573611826191936,1.6117089541486558,-0.10626442205107475,-0.10229622730698827,-0.16465961660850353
1.1169757934793625,4.40630896134971,1.4590546430747013,0.25228934862616464,0.25124694564953987,0.36654012033327465
-0.22521423912094035,8.634337154728124,0.826248614414926,-0.02404128606612733,-0.020136753765595067,-0.018761739805976264
-0.023071285070145605,9.76165817034467,1.3233933346949858,0.0032891747700070522,0.01051177521516421,0.01019692698118451
-2.1789254751916287,3.570255881459829,1.6206864907382053,-0.5979760387777666,-0.5796457958992453,-0.975077272567697
1.5511454163439002,2.035062344229739,1.9134299634300636,0.8441162157257313,0.8420867223231406,1.5238157774376713
1.7140466077823522,8.949903293088326,0.8656867550224645,0.2000913175435019,0.20217450848030066,0.1788848826305612
0.2816961591140386,9.207964403496693,1.82084415724823,0.03673423121836829,0.03245526885438743,0.05463008191817746
0.6139430135500427,6.688096904444302,0.5824952192495763,0.09390977152646149,0.08626541269598899,0.06035910384769441
-0.5875631944864925,8.793894302902691,1.6429752715418795,-0.06513347606805711,-0.06249224640899901,-0.10066282082303253
1.4199945737358488,5.114414204188586,1.5356319001442917,0.2716100325043815,0.2775982166760291,0.4218045733641414
1.5979800734307568,7.688982414308615,1.6869599282205063,0.20558190118570147,0.19716569760517683,0.3428002169660395
-0.601521031566037,6.59361567215687,1.6399472855363972,-0.09521921417914876,-0.09751016238901793,-0.15077337661857526
-0.2545890395713356,4.007701259107592,1.9357099131310287,-0.04992400312508273,-0.0515994254978803,-0.10122870560780742
1.111537371195004,5.961140343760664,1.7522112764556932,0.1932145853449644,0.1867958714816447,0.321120462739156
-1.6910455304473029,6.896557968767216,1.5272841717990122,-0.23356993711745863,-0.22926739542732846,-0.3410412376912263
-1.1283080914952526,5.300012094408895,1.717272211007307,-0.20902004011752526,-0.20771875604114026,-0.33760399030986804
1.230688979752191,5.651769779289919,0.6452169807573043,0.20898579962178931,0.21071908802421638,0.14764223578269225
0.9045879386853375,2.1192329760496444,0.7360185257138877,0.4464164132830232,0.44372649205670517,0.29517283814782874
0.6441526295958271,1.5038472819939717,1.4072718020596722,0.4475227345423266,0.4501459891273479,0.6369412330469214
1.0305464607961823,4.354045994789385,1.587389616504599,0.23392038351839078,0.23132050755819875,0.36323493311433686
-0.7083927550280051,4.428433721703227,1.22517756744626,-0.16024746327120024,-0.16247153268560963,-0.19385138310909625
1.109450169750293,8.955413011114679,0.7569275381371559,0.13427230220902442,0.13016859279923448,0.10169816939674907
0.5376486263583041,2.1543672266749017,0.543300357008172,0.26546675667607045,0.24977872446905,0.1235806176515225
0.6924011647286695,1.6982380406511868,0.8179577501426138,0.41836772577617704,0.4182881617443257,0.3120631919517343
-1.436129934149535,7.580757710673982,1.4002969355635555,-0.18616807825746393,-0.1805352783906342,-0.24418441931629584
-0.5804223726871467,5.88470327735647,0.5020438097122935,-0.10144544743620461,-0.09690285980568795,-0.058361155843208334
-0.9627513480708615,6.519627954988681,1.821398601554169,-0.14887607773132586,-0.15075140525587377,-0.2532100431011386
-0.7848083198838702,4.56825832826833,0.5953804511791271,-0.16724975801947198,-0.1546681011254068,-0.10134572443570762
0.8847369217817292,6.424244076645944,1.0493345260936682,0.14878938062524488,0.1491482289979785,0.1628709194996705
0.6135210200304109,1.3290544194318796,0.8890818064920087,0.4451001880285753,0.44567665765550846,0.37080242731485774
0.04175865038226992,7.352259404512163,0.9110335648916794,0.009203540972786677,0.010256891851495475,0.009673838065046785
-1.6690660161906317,5.621657148760718,0.5146867594644814,-0.2861511194522852,-0.27914189489070657,-0.15733427719415938
0.40296846398091984,1.8491681922370011,1.685815522346489,0.23816753811666888,0.24634397144141093,0.41075781329436256
-0.1266619787009709,5.435210156541894,1.1112938033703441,-0.02419118385330363,-0.024970343694291963,-0.029484373029540246
-0.6518873366133292,5.544451647699116,1.5540069514702548,-0.12419394009376379,-0.12333836080242754,-0.18613316985149705
-0.6089325274610614,5.961207835352958,0.9650789788569907,-0.10326674235616222,-0.10210162806351887,-0.09955823347778056
-0.9624434873860751,6.623639018348667,1.4183491686774323,-0.14795138737183566,-0.14749902142682644,-0.20097222857855002
0.3901245242515546,4.047765696888045,0.925948826609766,0.09625457702569921,0.09661645275091525,0.0921239953689256
-0.7630494289502825,6.666033187117912,1.1296977047919303,-0.11516228576104727,-0.11432653773439384,-0.1264887969002492
-0.2932260445807462,2.2628047433166896,1.3140970366426665,-0.11955930948488402,-0.1172841104852505,-0.16009447823264947
-0.5504889010405678,6.461164716230832,0.8481354191871402,-0.08491427583207833,-0.08304120075012808,-0.07172035459396484
1.2571565240468514,7.569877931707161,1.0339551296683664,0.17542310255560903,0.18308445558616407,0.1894233918671748
0.4931099567581135,6.839428343012391,0.5059806209604082,0.07300572023359839,0.06245557465636366,0.04222590505288722
0.2625196225565479,9.208213729394393,1.3229261147501585,0.03368597934191683,0.04291690480699251,0.05205317058124232
-2.1546070870165486,5.193453986348819,1.8413336074759004,-0.3831096994849738,-0.37174683301299505,-0.7005651071631552
-0.5958259651762015,4.59451004642827,1.5144745933586994,-0.1311477913286011,-0.12933101708833186,-0.19175992600647399
-0.8052459156042034,7.03962200563648,1.569711696856009,-0.11672409242565943,-0.11842107460015787,-0.1739942701298112
0.12030642516735204,6.633290001127712,1.917252360074104,0.022678672224314834,0.015556328055049246,0.02327363195005905
2.738003197412408,3.8175562542827666,1.5303783564848041,0.7254508838705054,0.7445666989458302,1.1315775099304903
-0.12032188167242146,6.226893229438751,1.383238860439905,-0.020331017260597904,-0.020364671805496844,-0.03140772471232945
0.5219176207287564,3.075147554419816,1.2215947080799163,0.16690746648009477,0.16231402511654333,0.19997317144421115
-0.13701134589464495,5.365753666448279,1.6808901880262708,-0.025391133527035967,-0.02266917244632339,-0.04610629309897278
0.9496433479864389,1.2640836260112813,0.9086611901276647,0.7146248670800611,0.7212049483392918,0.6317487065951035
0.4057041693883027,3.5931453488798266,0.9173834114122642,0.10950377111619129,0.10894319108905288,0.10177249025719924
1.218750814266839,1.7954854744159228,1.6197006955952737,0.7382726479789047,0.7376444339234082,1.19983901287583
1.1839962293643138,6.688597663361805,1.5702193746126714,0.18770432759035202,0.1831109513074285,0.2891242387726827
-0.14350722777746325,2.2688916961153254,1.4139929246867196,-0.052165033034373476,-0.048460875562906125,-0.07809187213410701
1.1604224873117948,2.0977026464934667,1.8471819424718985,0.5995932979806012,0.6064277722250825,1.0922621453159698
-2.583561725008556,6.574521892229552,1.9918432909250186,-0.3869362246472137,-0.42839422963605306,-0.7845197127016735
0.6753421903797168,7.768976646941774,1.1838208237318817,0.09535951441038466,0.10736173417958902,0.12324837714249609
-1.5058174865113467,4.410059482996464,1.1376860111149631,-0.31908363482449226,-0.31718760777217636,-0.3480271991532994
0.6545490404131762,9.241341202290535,0.9456732634462466,0.07976611254821316,0.08467341975108304,0.08482794092829529
1.259354773560506,6.601148564223383,1.3144976026801434,0.20190077803202616,0.20131622814951586,0.26915713932543056
-0.8551196404917992,3.664750899577413,1.7775816770864696,-0.21193615307901517,-0.20352593899334223,-0.3667695094961908
-0.7549097522755199,4.270138265501926,0.8113443212588087,-0.1692309699383558,-0.16250562711925817,-0.133694108408275
-0.6472353373952496,5.974163035209833,0.9534703124958241,-0.10926639354499557,-0.10787245323727516,-0.10394951099757915
0.7660348233973081,1.5342389632424966,1.6010892912469235,0.5328303146285847,0.5402438015504002,0.863635359660026
-1.7944327858040703,4.749586604145133,0.7553665872289602,-0.35566224814482966,-0.3493092448716133,-0.24862949126555742
-0.32219814415890075,4.056799894410797,0.8139617537427241,-0.07659586275550125,-0.07227310398303083,-0.05988682362448276
1.109222235674632,7.352554176981753,1.9068610376186577,0.1571653558347154,0.1504972410712226,0.27926926595174506
-1.4965324006413365,7.652184119957445,0.7720707270180341,-0.19783155463384858,-0.19933366446341316,-0.16286596354103078
0.26248970736151606,7.12989323263956,1.895333387897733,0.04280597113437873,0.03517806856216282,0.05788913224041742
-1.1502732539227856,8.460866594479416,1.8379243706448074,-0.13445539480743626,-0.13130030684321925,-0.2338303349399647
0.5257738350334106,5.8192091027922626,1.6592687963902566,0.10021937100672429,0.0959274342178083,0.15091026015806602
-1.430826145646508,7.0900076409342905,1.8571322384385183,-0.19662850167621362,-0.19691954489805047,-0.34261299038497967
-1.220185836597418,4.080022338744046,1.54223376120895,-0.2804735515803435,-0.2803783023855409,-0.42143716552829763
0.10415889539282523,1.7408490015374811,0.9075248517953358,0.0550255200387971,0.05399357844638414,0.04523301009435745
0.4356667669515287,3.0458515115111444,1.1202115994198754,0.1397018412603128,0.13597755009490262,0.15321451253411397
0.45622204159007507,5.248698952964475,1.2145858512831447,0.0951294651123361,0.09357501172247092,0.11424568241914398
0.25146758522400825,9.499062796855902,1.611357668393593,0.03195213339569872,0.03448505863928929,0.05135834439723614
0.06142798855702916,2.4867585380279285,1.0928796041511986,0.026311570402572575,0.02696346645199095,0.030842594033439585
-0.057797957564083235,2.478612433453283,0.5735131927003475,-0.030030246748795116,-0.0367133213596134,-0.016775839668010682
1.1307501807190663,2.059603974168531,1.2918754736890758,0.5844825212168879,0.5848168911016113,0.7593524635570738
0.37991884794999903,5.909794612035625,1.2033081279097182,0.07145362983331746,0.07058570546487485,0.08543937420418254
0.9264903596217612,6.011191814451476,0.5725588711845402,0.15094122195374668,0.1497313891007645,0.10307038920215027
-1.4119581638969558,6.5298830214791765,1.1023031938464105,-0.21090989437124177,-0.20963513720217916,-0.2277734151512081
1.4563750939860076,4.5309512366043485,1.4441726915746105,0.3072621971106957,0.3141113771548959,0.45243417555996623
-1.839431577960927,8.929599378030758,0.7643544453250082,-0.21623637367264245,-0.21692317578772977,-0.16553422808483192
-0.3068634273779195,9.498337673379078,0.5258794019186586,-0.02368946688960374,-0.02991041635456973,-0.007581399266964517
1.1487071727190927,1.4426420300696723,0.6058354380493008,0.784348718719461,0.7747122763175885,0.4773438716859396
-0.6395991646419594,8.086575707843817,0.9546429439571313,-0.07852771795842445,-0.07656330314543161,-0.06966614215806609
-0.8768753987950264,8.578334591362706,1.6308963404837,-0.10149722996733762,-0.09728197454252595,-0.15349656278117518
0.14530965056660508,6.812306006638036,1.5310532526340066,0.024990923256338615,0.02286032872897658,0.032493484131109696
1.5077541277391333,6.500677873113791,1.4494615067569105,0.2345143433523431,0.23597079504405913,0.3441957540554688
1.3020462822742083,2.2799151486661993,0.8479248225250773,0.5987556293922643,0.6042507850033405,0.4706321251717739
-1.5371150462249894,7.769235950914157,0.9577982274868051,-0.19892887257042688,-0.19586331430357984,-0.18901406880950342
0.40561811857251695,1.5627451047616132,1.2716831276735052,0.2635713397531652,0.2667102198440576,0.33401612321088725
-0.48445817975659183,2.9627821275207036,1.5718982810870599,-0.14195724446393324,-0.1378546356936764,-0.22811298305685535
-1.3385158045620822,2.7095236349656533,1.9413472453975729,-0.5298700505206798,-0.5124988741345197,-1.0081366381243544
-0.8613709809644031,9.559867934887645,0.7234960996409369,-0.08638073042126654,-0.08151991607722713,-0.05984665807123954
-1.3173234294770335,9.711353612851763,1.0789709689879239,-0.12652511761899596,-0.11163664477094204,-0.12165937793929169
-1.0371825665235288,9.32853704334243,1.8530053391486327,-0.1060549648336568,-0.09585678263175523,-0.18891049194404427
-1.4670435689424017,2.1152965771068817,1.9297178624048734,-0.7821733332503564,-0.764242687921981,-1.450601562889458
0.9873523992220181,9.06309908576755,1.891420023041974,0.11566030480456144,0.10847429046260505,0.20904941276832747
-0.18683187164864543,4.343731525126055,1.7686036452981826,-0.03513067787419995,-0.03308893063908181,-0.06623962336673371
0.7615001032280346,1.2908578417274263,1.7202908372484207,0.604140161301654,0.6160445852566135,1.0289422677974058
0.6067774152140463,1.615214881675199,1.086740376698719,0.3825266968904833,0.38544089036605694,0.4013560917617014
-1.4958281961104665,4.436611143630158,1.560654183919644,-0.3128428642378807,-0.3094295261615612,-0.47516068940685174
0.6891397425209764,2.2763951664842095,1.5471839513980026,0.3141636062315225,0.31515581069543835,0.49408586348536093
-1.3504452514894951,6.742637096384351,0.742394924679899,-0.1973942840212119,-0.19660167413482926,-0.15664377665203036
-1.056283918436512,2.928810510793444,0.6876663182997483,-0.35413953254022373,-0.34302744465712454,-0.21222576900115014
0.19062852123871146,7.378556487023041,1.9508862338673345,0.031368904123832864,0.02567792909200746,0.03707828335893788
-0.4865683126307519,2.2271244315745777,0.8458186672785578,-0.22014308616720601,-0.22015091219533192,-0.16748198015295507
-0.5368580098751187,4.744905291343761,1.6356202199983716,-0.11337277840195889,-0.10998139562156023,-0.1776075426024738
0.7266374763935816,7.286644999560498,0.7778002521592883,0.10666546027936968,0.10485888646440125,0.08606512952039432
0.014748961878963383,7.157966317082338,1.6851603700112696,0.004804437566850094,-0.001055419819547679,-0.0009235460221274899
-3.368387240739471,6.808203575891806,1.4186765213649908,-0.5096159695023703,-0.5635697418927483,-0.7519700378085138
1.6655574148930519,8.101157002071846,1.479995384533567,0.2051297585869855,0.19844966607307013,0.2989186965908494
2.329125614923668,5.5659745726394005,1.174644482795194,0.36379436575695034,0.3861015405371049,0.4355574583862037
0.6650908558662442,8.890788873323977,1.921156964476819,0.08335676383387249,0.07826519327971608,0.1415411145192937
0.9565653078686855,2.273792959877018,0.9127846072433926,0.4333573737945767,0.4352784155130108,0.36498645160740284
0.3788498779105068,8.479557831277798,0.884569076926786,0.05141474955348012,0.05501947222894303,0.04909466802222537
-0.919072923182897,5.457217266079207,1.5042798569067066,-0.17362142418916582,-0.1748911320543561,-0.2508349898069703
0.08001662638224105,1.2431294384885305,1.0351799093977012,0.04914926115441566,0.048794397846289195,0.04259135875197329
0.26209513360059716,4.210944145865159,1.0311535599955681,0.06426000287171134,0.06385153210454587,0.06733504417960225
0.38090283152182924,5.635533018773942,0.8333233672910232,0.07174360336748951,0.07135831444496687,0.06405749168292366
0.45258729198077585,1.503846814867491,1.2081780058209188,0.3026001379081927,0.30529129319922504,0.3604435589135693
-0.38845149536490153,2.901750726261518,0.7255437663097691,-0.13234292901608294,-0.13154616221727197,-0.08414359209378362
0.7655156097133814,4.183688997617802,1.2278952393714384,0.18779133116121643,0.18317760268972513,0.2284644077131328
1.9621547986767893,3.51468975314462,1.8682651992227763,0.5739577329745212,0.5633725153236848,1.065752554300024
1.459527167785544,1.7512677161081132,1.1342263248464592,0.8760074537951588,0.8893039938213725,0.999691699384213
0.5654065239182733,5.652278228839586,0.5730586412696795,0.09763560042789324,0.09708122001451523,0.06995289749388509
-0.6690306836026328,7.066649617286436,0.7038322551545564,-0.09503239235487078,-0.09304027226831134,-0.06971191823402301
-0.8070188725518765,6.379682863618389,1.7476046987871152,-0.13002970372834516,-0.1322192574708463,-0.21416255100064444
0.03572396422450209,5.729319744558521,1.2902341661033456,0.006974529616267438,0.0070108844677028055,0.005361008037216379
-1.1276027848262882,9.01179028611555,0.5959402326049897,-0.12628721446678356,-0.13899573264997045,-0.08014616881717486
0.11543996073603695,7.961305455140149,1.2499386360374312,0.018911876690068066,0.024587459944899796,0.029265164602622323
0.10382670936556693,7.491971886714101,1.6787078987681876,0.01771105133832597,0.011568504769869592,0.020010952708047716
0.8079698515673744,4.49513556808903,0.5460478409313825,0.1678883814931372,0.17268635474909746,0.11198497368081341
1.2906639677142298,6.262514862251786,1.76436871999584,0.20951743435559755,0.20518907674727704,0.35658658869174487
0.5141125722948766,7.120089782107204,0.9730311129970636,0.07900872930987951,0.08307692424724311,0.0827477462434756
0.38902013288942605,1.9795965867649707,1.4712266873728435,0.2076547518947966,0.21194071320240507,0.3109604692522052
0.4426645504662723,1.4058045683823241,1.4518410668314246,0.3225326720760576,0.32624607948696016,0.473896577214592
-0.6169456371309456,8.739711225182296,1.4313276068748133,-0.06855724157463787,-0.06522190386600725,-0.08979634924803497
0.5418532725855774,6.423211870708052,0.9324396199735241,0.09148947082396619,0.091553752900877,0.09010689346184746
1.568097993363346,2.703827537896921,1.5180173242182056,0.5971795692558068,0.5972688180941698,0.9285629635250816
