sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.249599681029235,0.5923752589834572,0.11487465443466892,-17.251672250679615,7.753722194223794,19.87887094819337
0.4859102521268654,-0.050051898216742906,-0.8145126279297138,0.6187376229859903,-0.20844124287585705,-0.795168322170237
-2.2370603084395735,3.1216544292205133,0.17914350326796522,-10.345812666102033,6.35384200820351,14.209605622741242
0.23984490632268163,-2.22837790692842,-0.44195472103857436,2.0452882121692295,-2.750379146967034,-3.8806243386105947
1.1222687736580028,-0.7731866579499703,-0.8165972063546807,2.3104926548374296,-1.8429438357106982,-2.4453563772586224
-0.642207599405352,0.05965071520623669,-1.5334842152071666,-1.4245087005698973,-1.6640444406236852,2.710714458823765
2.330738439109742,-0.960520667547807,-1.7573036259845056,5.466164785368573,-5.100745297906683,15.812624398955066
0.11633002742117185,1.5010517433705395,0.5162987500564062,2.706821906861176,-1.7317599840676952,-1.5002614162420667
-0.1899210924268214,1.6368956868575244,1.6396789541808678,-6.88986655234829,5.560159910948889,11.623638900477788
0.8827960333152713,-0.3377049442462269,-0.14155159869491177,0.5525148357067465,0.889173681418993,-1.1082596928005006
-1.1319949251737236,0.32963162077309044,-0.8144554466081966,-3.085859889199277,0.5166324563259173,3.2293011537624903
0.8780018814361825,0.5482475838007284,1.4340948085442684,6.6861211562619305,-0.006798397430747241,-9.646059310050163
-2.0298863597557237,2.8071157127224304,-0.5846651429429309,2.8401157436699798,-7.828018319956857,-3.9495356415859613
0.7974844502800782,-1.836624281498398,0.7157086971483112,2.4042543798225013,0.47822735552400786,-3.8198687829789573
-0.968829467681179,2.948966090145239,-0.8426563656794722,-5.729758780918409,1.2616802601209054,16.184771997535368
-2.1833465615720975,0.7289562743538565,-0.9540995220581169,-0.36153950058045686,-3.31069636944503,0.7937078009156542
0.774072655047058,0.027419507273927644,-0.3603276222321468,0.29706055946656407,0.812449184122375,-0.8313711213575694
-0.6941775132641054,0.43942833605866566,1.516613874682073,0.037310403147886625,1.2793255115688522,-0.7484728047865443
0.14948299006300456,-1.007761311194338,0.20754358466069503,-0.9242971973592852,1.3083485823874077,0.3239155453180362
-0.5772717818210399,0.35999562662813267,-0.6047696851354011,-1.4092985778251137,-0.4782391855230119,1.4312107803973804
1.9841985543829819,-2.1688455518695458,0.25439452558021364,2.4235670902093283,1.4934300742671782,-3.9137147830073724
0.8986028918239367,-1.2043635465131262,1.5152002129177837,-1.3957745376903608,2.224693975934057,1.259090617027
-0.9821544927543794,0.13182397016179623,0.1134926970126527,-1.4518820877354208,-0.28500128374136324,1.434045976254175
-1.9380935679977767,3.553805277809883,-1.2163455905806082,26.246243741667126,-26.58157258004953,-40.44136412694606
-0.12073149624807267,1.16578975051981,-1.1399655674287184,-0.17443221374726037,-1.727729884027797,1.3967245201345817
0.5460261785829728,-0.9075863827625283,-1.5681482843071959,0.19951845771293453,-1.0964609139027306,-0.8684367120657561
-0.6667594383023709,0.905524347050928,-1.1099374961276083,-0.597521233067054,-1.9353564563331023,1.4889803473656598
-0.5398907828530125,0.2713839589326139,0.09321516488435821,-1.6245369189164027,0.2517528516370351,1.7520283249242627
-1.4864196497041127,2.1033162393864084,0.7532841152562911,-1.1424584128715682,-1.0347237498809745,3.7402771031751882
0.9220889966094249,-3.2972099697325663,1.2234525965914667,-7.239643226619996,25.239124263484957,4.004917096894369
0.5508721832495718,-1.6405692463433856,0.8906535241183368,0.893749662468953,0.7182615833805827,-2.500084269241278
0.9980846553661985,-0.20123996101928926,0.5158225155768552,3.096954102523135,-0.5666323438828847,-3.4025350785484663
-0.06740572021778882,-1.2269602935083679,1.1758568029042333,-0.23436098522320475,1.3614801837257693,0.43752297470881507
-0.7251361561840207,0.6596499955322348,0.13296187027499376,-1.7436598195690762,0.6098749254881473,2.044634207686847
1.1782841149315326,-0.23692065596338382,0.1963696188197723,2.4537225378612213,0.014447255044015644,-2.8277859064821014
-0.7566382923759661,2.1647072174159945,-0.10418433060971309,-1.8589258693894664,0.25332675090536017,2.4050853664979646
0.1877407159665585,0.9550572830011783,1.694952002184536,-0.20954945011226267,1.9534093438462823,0.951656160572983
-0.042449719965623384,2.144191528821878,-0.7507203652328054,3.974442149309874,-3.774853466901586,-2.1527404330716036
-1.1659931427484194,1.1872766532695032,-0.8454817351807272,-2.7295396664515965,-0.38974730847991956,4.187300235721476
-0.03979286577098637,0.7310241646597214,-0.003418646399867026,-0.06653165644154417,0.16086813275673117,0.8526286425952863
-0.04154498699358207,0.8840014085636252,-0.3172699375210894,-0.5556142241604842,0.13294162392273362,1.556876247355864
0.5727663012632288,0.3715156570906032,0.5849340019933378,0.28684320351525,1.5436901275157884,0.04451296606260565
1.4143999510739869,-2.5261386538807993,0.9213408089629059,8.043354546294992,-0.37998641414929046,-12.820839683697564
-1.004869048195817,2.91378140285809,2.5778246271184457,26.098037697246934,-7.703447430082039,-79.20079978111065
-0.4771483691177949,-0.27151975043595367,-0.3627001652569175,-0.9723050264325964,-0.7547321156317002,1.020285216333889
1.9367236237622494,-2.169458409107697,1.8751721908076235,-3.9641087815148874,19.010677278752393,7.060593286995575
-0.470918512506719,0.11048648138872927,0.5542214180292128,-0.8529601539036407,0.8204973718257106,1.1588185805769426
1.1026860719060505,0.16466209063348516,0.8649574558246858,1.62525613716115,1.6124526662217722,-0.8174668595882584
-0.8881196339301896,-0.9541726846422903,-1.5454433668827394,-3.0469947662262435,-2.2717493790015344,-0.5026628814949996
1.879635480286432,-1.7777148870722193,-0.5597190339230796,2.4196891637220315,0.6262882910398964,-3.6364987008988336
0.5421014632071876,0.05498663654948145,0.17343035718399702,1.4252943502231241,-0.021947744709479355,-1.2104166815191897
0.37262317326704614,-1.7071604828177935,0.34408596050234813,-0.5044882097526566,0.5578126481683057,-0.7081194940716289
0.6226698891295688,0.5714457341920095,-0.5690995445577057,0.5432596123418696,0.3729135838417563,-1.1666929408726885
0.7931838859270874,-0.7172491673629366,2.0331416504529045,0.8955114842250491,1.1303375390800894,0.6919848117050111
-0.40855719758288644,-0.09135158638150576,0.5342540140131505,-0.9750110819583848,1.00756568914801,0.8055810874225953
-0.5377894191210615,0.9816683445506456,0.42856736202983486,-1.1024864855848966,1.462962460174598,1.9209720314572514
0.5885976532152792,-1.6241785323571196,0.21148646336281166,-0.04264097743562043,1.3832556120295543,-1.599415445972362
0.7411038194010647,-0.4957997512084536,1.4482858027361363,1.048217112284678,1.422644210587367,-0.9038550671942349
-0.7036746575460887,1.35799367451842,-0.23956168022032714,-2.2827595420037143,0.44780378546634225,3.8650878266210213
-0.16946010371524,-0.8359573763033634,1.0250715881112724,-0.5565727473551125,1.6099725431781298,-0.014642762093043785
0.06811927019896888,0.8722245890507948,0.1112501153127727,0.4606633707086712,-0.20075199595101725,0.4387599037199926
-0.8356658345667306,1.2409305630069218,-0.28124987399975765,-2.5067847246514856,0.035671028710471925,4.3541496719083455
0.2192611327853733,-0.9339210356155472,0.41782863501422335,-0.40062706859989017,1.2012943138962868,-0.23086272292711296
-0.7609525563171147,2.4987115955329977,0.03111382643462685,-1.3994592562159993,-0.04696463880437532,2.600669374519281
-3.0057143249292233,3.64483207416433,0.5633773398031036,-55.078326306046606,45.97131412337664,83.94911817248244
0.36659178382910473,-1.9082302517516425,0.4939458700121164,0.26981276111078145,-0.5341372381304784,-1.13426179337599
-0.47261872285843043,-0.9887499878693181,2.0864261212375337,-2.269256876986827,1.4682328111444731,-1.3425757947361106
-1.0090699069578957,-0.3921567975761598,-0.7928353988553514,-1.4727387899038002,-1.4441866160237864,0.7140387920971367
-0.765266251322289,-1.2031253155961141,0.5727528288668007,0.5048293049707924,-0.8322368233870737,-2.8346088359631616
-0.36253860343968314,-0.16125340773687996,-0.08967579386354904,-1.2872363001040217,-0.31172146678899076,1.304700846482483
-0.35101435692222016,-0.3443858196885438,-1.3217686437638434,-2.9631169192227365,-0.29610312432175523,2.7434528835182097
-1.6047153491873798,1.7643479287164714,0.1353477517079294,-2.4811421940538265,-1.2912553500855124,4.801352864146233
-1.0916119411879317,-0.5322644644278857,-1.4419524296932165,-1.7121402804069072,-3.916184202453406,0.7563298193717929
0.23473938410880024,-2.313172589303028,-1.4607296121409177,-8.913872749344478,3.4366273704459136,9.634655322114005
-0.542540995792254,-2.218572160192593,-0.5700002235516917,-4.973610783606002,-1.1980855217627193,6.038240829609386
0.257292751271229,0.9091271116219158,1.451401916685917,-0.3503516612389351,1.7089426859576455,0.466853208752691
-1.838597277677013,1.4224462295779914,0.12011425301602548,-3.0703358316612275,-1.243664370101252,4.518697718009227
-0.9001437721572678,0.32105805040823876,0.46239701066105365,-2.051904769613133,0.3872552902670502,2.9789047614133173
0.17978998588389145,2.128647937227927,-1.1886416770659918,14.36723761791223,-12.603146666065063,-2.428492940471004
-2.001215257754455,-0.023894480259878365,-0.7980645856049376,-4.0910394907183125,0.3090176553197136,5.8877924364689616
-0.3831636684335269,1.020329795161645,0.34474773405111214,-0.4348176567294857,1.1911356346058724,1.189659901941825
-0.09659070718620594,-1.3511848922096166,-0.15641178968138317,-1.1927655885715926,0.5035728616743903,0.4057131367726731
1.33360880916885,-0.22836615527027707,-0.30824952048129894,3.5004852237633552,-1.091786716297711,-2.7976661681341235
0.335553735612949,0.29975123840984824,-0.8061187810470096,0.9860992824030744,-0.23764787221034608,-1.1420184581340727
-0.015935117310245255,2.401421547247909,-1.2941282443142312,27.884150730279593,-22.530988387367607,-12.732400147749718
0.6041293676364706,0.4592173817106651,0.13643899959884204,1.2771192474788997,0.3769868970981981,-1.5221385071029099
-0.9077177482820221,0.41310889914988713,0.9999556663340748,-2.0207010881156795,0.788445920984516,3.2919509367067326
1.0380776464351726,-1.497556848946705,-1.6822911625088188,-2.8359519099167105,1.7236781521692872,1.7734433054615544
0.2267697456385614,0.09924051145271667,-0.3520446244060426,1.5740929764945528,-0.8162379476925646,-1.4466050810060822
-1.098147005210044,1.4362855285987113,0.914638591778009,-0.8171269850296308,-1.404003347136085,1.8017845741294072
1.9775119224088673,-2.2426216422957643,0.2610575203061297,2.369311475350991,1.7883404692014344,-4.500774128160025
0.8489267652750172,-0.9579172177087913,-0.3828490681063989,1.6662324061876943,-0.049824228628038036,-1.5809609137958407
0.5972205358511468,-0.886551185142189,1.7177125089167353,2.0576177669808575,0.08433202482774646,-2.442114866528175
1.1502092703337297,-1.1885631778167065,0.44431476484786236,2.9485589228379627,0.05002378694496283,-4.7664407901743715
0.8191101554513927,-0.9544601692237392,-0.08363807581550993,1.3132981790671698,0.6928572124581993,-2.192537443266378
0.9307261646272412,0.06521066046018034,0.0006194147543502823,1.868427488981535,0.3360339559090798,-2.647465387314629
-0.1521603633738473,0.12033576868467322,-0.8732426744806635,0.7978747568166477,-1.3993912885173938,-1.9860060334344036
-1.177585289775735,1.574983359692718,1.1797555696501048,0.8578618041250662,-2.6829238355825433,0.5497313064508873
-0.5145995304371772,0.815880537785349,-0.661730875771115,-0.538248157410154,-1.3327852545547139,1.312849582524798
-1.586803454045255,2.7969767464470383,0.9979340023546505,-0.5814712694988977,-2.809369923555998,4.684191443422575
-0.05531755778018139,-0.00571253493152829,-0.42877072382859377,0.9876219651553776,-1.3136045085997023,-1.53718092122198
-1.2867694287327247,1.3471045507965618,0.5186474784445186,-2.9240590068049346,0.20761580107819308,3.1993867102404057
0.09788229759212363,-0.26395822905700445,-0.5731271687729599,1.562455652988536,-1.4137665022128765,-2.320612563285597
-0.7161147118400418,-0.4331406773592031,-0.17852123466966452,-1.0368111874481563,-0.5878905313936889,0.9177457348918348
0.8178177932222291,-1.423471491105481,0.055385227360267894,1.2107641809055405,1.4205212302420804,-2.931719516156892
-0.5965945299672203,-1.3911543195486824,-1.446261597874349,-1.9821136110410247,-0.9907445176815931,-0.6554441560951647
-0.19547404061961482,-0.7603727749786897,-0.765680941175232,-1.3137056239683358,-0.29285448083898113,0.21276282252134832
1.3356093881096147,-0.4417608777065345,-0.023351346692576165,2.7659788939386836,0.16838415612638377,-2.7268389373714874
0.7380728296734457,-1.9298736829429624,-1.411147014284086,-1.628408337610643,1.4104547210470177,-0.9487818893235433
-0.6299285735014887,0.6878875596151339,0.5673589793976589,-0.9444385520113245,0.8667467997376992,1.7337755508096537
-0.15522691092143254,0.5458503379147787,-1.8982341781309549,2.068228857611205,-3.985579425734972,-2.335743785125098
-0.27301051260035747,0.41192425536953997,-0.1474471935517634,-0.8824072715054645,-0.05124268161791756,0.9601924151216221
-1.5114091449566895,1.7138524867596914,1.1717988806073918,-1.5098311249818444,0.04580758223663563,3.152294262597214
-0.004339211200320291,0.9789942104881868,-2.360611312537663,-6.128819758830359,4.30003085342249,4.016924094238988
-2.201823371004744,0.7891596314653279,-0.8266526405641459,-0.7252536907957545,-3.567154078048307,2.3065114471259838
-1.3747124994027637,1.574566865190962,-1.5704109425964654,2.592679464116089,-5.7660739780945915,-2.5012603655615377
1.1210277812396663,-1.7067123308425387,-2.209007394926222,-1.5124607333794318,-0.40205218053748215,3.2251329360846928
0.7080856795016248,-0.9796076136511346,-1.4008703278076935,1.3533806129693058,-1.3137454240299054,-2.998035347707847
-1.3933109611417172,0.6961990381578583,-1.0434401901740245,-2.343826786878434,-1.0142775229340322,2.3725985411659054
2.552599158372089,-2.7678036682517804,-1.747510594656842,21.934186059419496,15.199797280745067,-72.49955564780502
-0.7947883904269037,3.0335176737761764,-0.2172637058818904,-13.07057249110671,4.772757026902698,25.803438273370478
1.0561104593343769,-1.1249014391460022,1.3365572164940251,-0.14268245421265652,1.9931298365511294,0.1748294753596192
2.1789879904151515,-2.0917146263148525,-0.39162131011176793,-0.26774456030060184,3.1973273699855285,2.52377380663522
0.1801808685320618,0.5552828877094436,0.16646564737375558,0.6969305059953544,-0.12583170878232536,-0.1284751696028606
-0.5465183177395915,1.2007971821784684,-0.4160981050560603,-1.0772475944054927,-0.45389308182231425,2.3378086219284326
0.5483338865124415,-0.9325138733898858,2.83298083517494,-3.7317937846516656,24.823490059835926,14.818319768585837
-0.42622816375315076,-0.24361939476565467,1.6416371078668452,-1.8936839229755338,2.452763545331856,1.3334239773809602
0.3083557479425061,-0.07045697615550287,1.7664008274270429,1.9985316740075914,0.06821943505503811,-2.1904752521302733
0.29953421165950306,-2.7199940984062536,1.0042179330023069,-1.4121160018579553,1.0756190434134876,-3.7794253984941437
1.2286331050210093,-1.3633750263420392,0.38253688320715334,2.3395968219488306,0.9490388850646666,-4.022534339768383
-0.021182796550746348,-0.3353919148413589,-0.5333640228458487,0.8310342075302293,-1.320194952754616,-1.556185254823185
0.9071183218432283,1.2864942985098622,-0.5247148532302384,3.655546643786736,0.7647422689714442,-5.0563090333575
0.4522817763503078,2.0829672599478832,2.0587663435224943,-25.54107999011052,21.775340063717238,59.31941201405863
-0.930274326819635,-0.7664871595764549,0.2299348567298624,-2.522726544080838,0.3634445263680992,1.7321825954611472
1.3562386820459726,-0.25613360035610133,-0.26373470539446797,3.6983245858207328,-1.0665327559050408,-2.9381734820515586
-1.0190538393073358,-0.44911076678766104,0.6814707531261675,-2.4316856376724734,0.5894819642123156,3.166950904054876
-0.39057232672706516,-1.6394495330588754,0.59553712059291,1.7857820635720234,-0.5777305735473132,-2.7161966213521906
-0.2887043489349738,0.7601462036970358,-0.9307787540024944,0.8547951816645548,-2.208704433103971,-0.38513452970778483
0.7251082510855577,-0.5421746330718853,0.6298902470455073,2.492660990846008,-0.660044561960767,-2.2228260104854094
0.6507817046807145,1.0143334522568148,-0.11018502709520459,1.1439087249749245,1.1129998889017927,-0.7582104126161098
0.306175271923098,-0.5846493582945622,-0.8784675455457608,1.4728531068174164,-1.6304670129197683,-2.5529216588193195
2.230991012915107,-2.9068676759127645,-1.1449682973093678,5.6430944647311865,-3.636635224165164,-5.848352196039255
-0.5579746322767722,1.6984702160178875,-0.7063694198451624,-0.1867703064015187,-1.4736160097821853,0.037824414315178294
-0.2672555243131339,0.5783261513996011,-0.6222653753060151,0.47882659807088584,-1.2726306413626594,-0.6146894840165695
0.1493663878612756,0.6276148881752025,-1.2332386759591512,1.240308461561117,-1.3696192817585808,-0.5661949936079902
1.3713621353575076,-0.9624546906316775,-0.31241190259184815,3.259398508050884,-0.6565256513546514,-3.8916067141527795
-0.5402629437731444,0.5434644634459607,0.5983339478938322,-0.3595262106294877,0.692397190499419,1.044476626954472
1.5990278999606746,0.772590483934325,-0.9265334784991528,5.097849471749784,-1.9208900509817268,-13.731932782181307
1.1041236211230612,-2.0636353509885788,-0.2812220406136162,0.49205676789412806,1.7037823873442444,-1.5685637877853218
0.672376910619612,2.2329484436113716,-0.31084357559002884,1.1596315172455185,-1.8805996532993174,1.3629070373853047
0.8956681598663264,-3.0912707810575077,-1.0478210725565853,-4.462862761360125,8.667961468821765,2.73225731627517
1.2108938118361985,-0.4163093562586999,0.13977475603610257,2.1791996530345643,0.33449653688601466,-2.8283191767806937
-0.6267497398304216,1.3342137067965454,2.1017093973268137,-4.492590981464248,4.451939572804135,8.40975579790129
-0.7269840471622222,-1.3945543986748492,-0.8594758243565157,0.9483663570049404,-1.8952517191800191,-3.8557664829798104
0.37170577541557237,-1.1016632298032816,-0.552557607153148,1.843369715855775,-1.0138107589637517,-2.7413787424455305
0.6303960351084082,-1.5084155399503882,0.3314428943626216,0.7676390417497597,0.783159108332249,-2.451345812273052
-1.4210801515491005,0.6745828055244851,-0.49804650522813765,-0.6504789257103161,-1.5041698802863164,0.36930776958752465
-0.8681665043805025,1.1828139255569003,-0.4916255951059645,-2.2044786515709403,-0.6339124893876288,4.130334332317205
1.7961527461676539,0.33376747235761656,-0.665931411507857,2.643255658314363,-0.1942555843928231,-8.75865090151844
-0.6867840714186606,0.6132629370814109,1.0386268575463096,-0.4024574185288529,0.3498817274102033,1.2614099731606867
1.9977640315918386,-1.4443024575972887,-0.7270693320515994,1.9799962271220708,0.2855998256212392,-3.4054952582894074
0.6117777443423635,-0.3703805616577985,0.08272540734206478,1.4142407573062448,0.11930785920015574,-1.4412745731164027
-0.9642866752999191,0.07736123101278564,-0.4422603072565834,-1.8250216224200801,0.16463624855716003,1.278541180610096
0.5769281488641077,-1.185193723755095,-1.4058810737634981,1.5147856423373414,-1.9472179835665138,-2.442548247695971
1.511822229101881,-1.0997998663050281,0.4943616859271606,0.5887663687808061,2.6424330661937097,-1.0212866126818472
0.8637235545077161,-1.4219827277203225,0.2809765876760709,2.1357959591587172,0.6606498060085084,-4.236962041823692
-1.2031530868889095,1.5309810268215096,0.5547751511655185,-3.230928478965256,0.47345687463791175,4.3038634089005114
0.5624623347023299,-0.4683580732174339,0.763274315571723,1.2866666878158264,0.4050976357726307,-0.6955234403536596
-0.5687095530895607,-0.1000178461898637,0.8799252643446765,-1.3584180366484586,1.2158274570789338,2.1874337307423835
-2.0724534855299295,-0.917793949761482,-0.5789599910040913,14.822387545407702,-1.288685606927658,-21.90579992047725
-0.8983257608585854,0.9863904488408928,-1.9781296681287113,-4.494250166353769,0.8264651379584105,6.808838361683999
0.6323672180214827,-0.5127708123251351,-1.3463945902968528,0.3056138605428133,-0.97865669454261,-1.2389842582388282
-0.37471063219554296,-0.39673281626729207,1.0625934480214996,-1.3256357243090515,1.6365384635328288,1.6679703668367898
-0.3955054615400007,0.68754708491418,1.5845967971483585,-1.2873415343296546,1.5402539676928166,2.310589136187631
-0.11434534790404177,0.967495132116611,-0.3229097959354321,-0.6010249255410899,0.08912356117829151,1.6185003927533401
0.3804172377744923,-0.09221301908100124,2.1556123143620707,3.516874940786818,0.43555618659776263,-2.7982056634760566
2.0996477494329,-2.460085989654504,-0.2509358105480757,1.6457738811870388,4.622153383343189,-5.789762065203684
-2.081356835683295,2.3494984837944077,-0.2879762489832044,-1.9555025716828167,-0.914651201993562,1.5042488514829275
-0.9312488624357438,1.1869238130742266,0.6486510402028082,-2.3845551730282164,0.6933163474601439,3.139902063010983
-0.4182726693237051,-0.2442112841545456,-1.786479806424991,-1.6744529551128697,-2.370139807406915,1.2034794047860262
-1.5399272330514775,0.12781469691010341,-0.028779019372729604,-0.5420077343068017,-1.8820236348492216,0.3643978442030869
1.1910296035218908,-1.0897067099979794,-0.2972478315505955,2.047007465183465,-0.059752806486487016,-2.229125999019655
1.055999822385879,0.012640974291385627,-0.47532867323404854,1.1877678464824017,-0.10311318444538459,-1.5632175062922196
0.9238299686061217,-0.6961095219208119,0.33319236734416713,2.786404614836509,-0.814400297579473,-3.9711855161881457
0.2229403799083572,-0.3198356544504282,-0.08906269777173458,0.6562991051848119,-0.06782240600510042,-0.26315414187733643
0.11212182021045619,-0.9968216603169496,-1.5462928250808947,2.466422103300206,-3.672968116225728,-2.7483236293518556
0.42045553326368484,0.7688051444605984,-1.7112574234336544,0.42396788196503443,0.8887833551344033,-2.043881742180679
-0.3305529778962146,-0.6218745050796,0.9398795721529988,-1.043014935752294,1.63598153315195,0.562300047441368
1.9087017797941561,-0.7928248122475104,-1.535084752950341,7.352815562414034,-3.672336574439579,-1.237756706911853
-0.7034624836149026,2.2520040818370624,0.6381026359816808,1.2214799117466475,-0.7184173042950257,-1.2691786314981948
-1.3513681125671384,2.019421240385874,0.5065724881628255,-3.2222297244100524,0.21107231909902555,6.003452247457571
0.10443429060675155,-0.8541423393650283,-0.5438201277854543,0.1636252732707078,-0.6833751142811609,-0.8519815453072088
-0.7047850558094476,-0.39817808724406467,-0.1983919553264613,-1.0365164144261902,-0.6061992472220961,0.9545833382332989
1.2259999204073961,-1.7075426093592518,-0.39798818215049514,1.7017903418040294,0.6405800262100331,-2.114093882082299
0.5100941475506765,-0.2589314072202223,0.3566942413670925,1.2671388551793084,0.1229145501580679,-0.6836915755526434
-0.21146181702376277,-0.00023471635592763745,1.0385616363541865,-0.05499504575110925,1.2373125089819508,0.3070958907904286
-0.6732849122839744,0.020038320020305127,0.33255585144726446,-2.0635129071191916,0.5877150994100274,2.556059008292987
0.8497019626987871,-2.394910171199724,2.2017609143697543,13.796595283157881,1.2188331063000295,-12.284122958342605
0.6169931988005746,-1.6262354395792649,-0.6545257357722543,2.6577511382284396,-1.3321425842664543,-3.2340220057015228
-1.6528835040616396,2.2447387871715554,1.2646367941925374,0.4809472202165493,-0.9562978954070537,2.7718174624329373
1.7710050760030338,-1.3679835232050523,-2.244216323519954,16.511149339868155,-6.325314706605487,-20.88900964568557
-0.06555783130858306,0.830161300332169,1.4710189398424154,-2.8664458257030305,2.273374981490298,4.728142375483261
0.1524899208013443,-0.6994308364571615,-1.2496492240274721,-0.0771286118970442,-1.6904786335413735,-1.231051772172256
0.6324971377093054,-1.4422625241070834,-0.2058127524147096,0.8803118485007225,1.108263734703953,-1.9872548864180033
-0.275071509877714,-0.18675579210313142,0.13356692907292758,-1.230931691918182,0.34106802637167755,1.038532338972751
0.490593322883141,0.7395739028239563,1.0122897064535337,-0.19769891664742495,2.2728202432951954,-0.30462464324501337
0.012265244057281369,-2.0404723416624635,1.367900750349848,-2.6750208058767413,3.8094580864085374,0.4396130664114704
1.1071262465395557,-0.8762506081475024,0.818686165620894,3.96570626929457,-0.7841069234006641,-5.032110129448669
-0.23711880109085498,0.884968695096473,-1.2948278811973255,0.26901061173693613,-2.2426633647576764,0.7456237121239833
-1.0594741174231739,0.39591811330343374,0.9126991118486352,-2.7753047620139584,0.7571108161773177,4.497838055833763
0.007854555645637036,-2.098669917762281,-0.6473582424955986,0.8881600764866144,-2.0747752241579507,-3.470431916607707
-1.773073551859778,0.6129020978325077,-1.3799020712301497,-4.127903987499711,-3.3956551604532006,4.5057043545283575
-0.24254735143889694,0.22430662275199129,-0.8791814140965625,0.6712753797876971,-1.553702967537698,-1.581493560635814
0.12606169943685921,-0.6764083447296035,-2.5829203065600423,4.920588787347224,-5.546715418088602,-7.3089011455289254
0.9446247913251731,-0.1547470067020638,0.4523503161535851,2.780951397516284,-0.46188839427542827,-3.0210784597397344
0.06331369072363358,2.1058599323826934,0.5427453927395918,5.4380572512420216,-1.1654726564955593,-5.032516061925477
0.8587520456231249,0.8188148348164058,-0.13285407865043164,2.8530285441224112,0.8622542182574683,-3.6432575709433443
0.1245223396361442,-1.6257479339963128,-0.4830530630375496,-0.4523931245947234,0.09531257939964527,-1.683061338659405
1.431677225175784,-1.5339276297562099,-0.2175955872675342,2.3882511636990955,0.28969189913473314,-3.6531661978026397
-0.17699888512966777,1.1197016243909854,0.09844335779036388,0.028158371444182248,0.2548532017057318,0.9324778087216647
-0.39350234614128937,-0.5042297067828099,0.8352522258556495,-1.0428675939797367,1.5202750161724108,0.474332816091903
-1.097088184555762,-0.14775036610692752,1.6776370203200042,-1.0767297199051473,1.6888735988799446,-0.5845496330277236
0.7707905290906201,0.21837794013155906,0.23355219022075902,1.7565803208576616,0.33737600686545366,-2.0919270537642385
-0.5154575255572963,-0.7841432332270967,-0.10665002704165177,-0.46755907408140196,-0.5875717659202595,0.2973749608088075
0.9099761114214904,-2.740254149348217,-0.20049997701798028,3.3751100788549535,-1.3113870666908936,-3.5076555020599414
-0.30349261288850715,-0.4448633805932403,0.20694490564620016,-1.0409472759282266,0.627095065951554,0.32272314460770846
1.4212238107665809,-2.1614064358988445,0.4355958093423688,3.7381428344472685,0.5468498837061139,-6.7378692036025685
0.7582744650156805,1.0586902650458703,0.4871682730098164,0.5261330581134761,2.1970296356024854,0.6576382301005832
-0.47140127529521136,-0.8472264062980851,-1.1523843777653513,-0.8470425947940079,-0.7743148730670016,-1.8390761004966631
-0.929302159493312,1.372377174269224,1.2894910389141212,1.9463181178404847,-2.8952974444414106,-0.9051588183764299
0.6482168493047755,-1.0359298578471334,0.4899033516130988,1.9529442931979835,-0.5430327362712853,-2.728707754810028
-0.23123840021934705,-0.995596581820713,-1.593746710557576,1.280515795934208,-2.7130915660865096,-3.204784077009329
-1.333659084225494,2.237937620130901,0.7157534845969771,-1.2604943490905505,-1.088060189042781,4.314834596745722
-0.8138575398498594,-0.4803206595536263,0.37077928405464633,-2.1299261620454923,0.5116590278836869,1.871452672347001
1.576983792761867,-0.6951376831096431,0.5188458789881699,0.09596704891502746,3.4367412891810396,0.25295710790665793
-1.1159670319046946,-0.2602946098301229,-0.5379039514088328,-1.8119797286927084,-0.4773959657734428,0.45084381979260285
-0.26073830941454895,-0.3781876265724204,0.058861297244887756,-1.1362961032522312,0.21649369160983375,0.9465639012402993
0.548679799897167,0.31009418000202593,0.9179309314160293,-0.6785311982227965,2.591072485573828,0.9898358725147605
-1.1327115635467837,-0.47994773410317454,0.7488413640468844,-2.326251444949189,0.6104134647603314,2.9987198682293377
-1.0738009334454424,0.9914401726406831,-0.12733180796436958,-1.4500353049389882,-0.8293421978183028,2.2337177587192105
0.16683315811560634,-0.6859728902362919,0.5178267653934969,-0.05254134046178177,1.2523391835474538,-0.6280810852283758
-0.5765017138930516,-0.13851921479052884,-0.41217787253320315,-1.2036928941862512,-0.5703682898774943,1.1212945454160885
0.29424425724898007,0.29893767331097154,-0.6563442510401712,1.2394027384476638,-0.35456675577179264,-1.3285656262408145
1.207457072872222,-1.9339327314049404,1.1386374210663177,1.1499098868793056,2.441783345584954,-2.116886164430132
-0.11366309899156105,0.2617159760218666,0.5862714194328724,1.2985979918195054,0.3470054889916838,-1.6015336305314338
-1.055167835604303,1.1299452883775558,0.7846338618960683,-2.271912597884744,-0.023367680398022117,2.8627637584234056
0.3782781330965005,1.4407924414654603,-0.4494703780565054,-2.6236936815162184,1.0612687916546593,4.7549209334695846
-0.5127666222936149,-0.01512359673690894,-0.04477721553435545,-1.6337442531803115,-0.15156190737872038,1.6443086824216573
0.3922831018969327,-1.036421575853789,0.484226868425269,0.2507923492078788,0.599027816551622,-0.7874239169136124
0.6590316096334703,-1.5509966379898357,-1.3060033247252933,0.7252839242448885,-0.9281925716041696,-2.0084366679887995
