sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5017791642272584,6.42549794886477,1.2872438171851848,0.0712678315862681,0.07619676589239313,0.10013590975699829
-0.6380690299813692,7.327088536557955,0.6435243788515775,-0.09188251736991009,-0.09961783006465298,-0.07502849066237571
-2.2999419344577907,3.0651889018427747,1.7378716880114264,-0.9086791866824508,-0.9408757287273968,-1.5748242631034053
-0.5364794262014185,3.411704507860218,1.8802914065181788,-0.15764013981335281,-0.16239143609278064,-0.33081089564910127
0.8298717886925833,1.5299621215324688,1.5094885598736583,0.6179146621335211,0.6375826080167741,0.9546548939326934
0.6671376021268725,5.760619777925143,1.4790714055801921,0.12344734169850842,0.1308658415350991,0.18177116609886226
-1.508206218452025,5.202752189430623,1.4696347589936252,-0.27340469185271277,-0.2850491851448057,-0.42486110506565417
-0.5152775501033624,3.0463124749292176,0.5573825209469373,-0.12754003224416302,-0.14021334329762647,0.018033369480680253
0.08878614483465562,2.978207161926341,1.5854716181272939,0.07332232805709472,0.06331800562574974,0.07118240804222513
-0.017130007898427328,3.0447437043166135,1.5811766003487915,0.03142632351655484,0.024827071050726394,0.02196872497816408
-0.7452932525553402,2.3902645627786225,1.3584675998312834,-0.30352522599046455,-0.2856012311536458,-0.49509495722680413
-0.9840990180473945,4.420488325881742,0.572279120630458,-0.20898327438220735,-0.2438666732676819,-0.12250306833584157
-0.8831041435832798,5.242061924716423,1.905140444047507,-0.17537081181429734,-0.17886039238947515,-0.34260260016442
0.14607234602304733,9.989910300511292,1.2596759122744574,-0.0023105787889686966,0.04294046760138583,0.04822740946964564
0.826718872604739,7.31180432965359,0.9956147599533702,0.10407947090892884,0.09716011288005007,0.11430798707855541
-0.0945226169797982,1.3827658225561992,1.0165425846123677,-0.09374744616375723,-0.11970384895428664,-0.11215787081647655
-0.5049512544879222,8.85149412545493,1.6263892701014462,-0.06278993891459321,-0.051802308511522836,-0.08503292545588043
-0.3370006045154244,6.199573711901368,1.3430602627192714,-0.06152515087657213,-0.057443253837078725,-0.051388844973041664
1.6643532777822059,8.807841613802172,1.1517794362751632,0.20211222116938565,0.19929564129175478,0.2120326360490123
-0.05219316355812041,3.4305697283725753,0.843108403171948,-0.024118034270928165,-0.014070034283942027,-0.04706615078650944
0.2687256096987487,7.991610269159265,0.789964952871429,0.030316589035210943,0.029816058718587217,0.03994456902322399
-0.9978847874884058,9.47604856698965,1.5807618951597366,-0.10998781112551863,-0.09257266300720117,-0.15653027694973146
0.19556538716107652,6.547118787720389,1.0197441892337311,0.043216626149471,0.04163660055028175,0.062455361052287744
-1.7418803328964303,9.387929053411375,0.9916328089564914,-0.17669466000609507,-0.22707034802658324,-0.2283878338714806
-2.1288946004101277,8.801802303248081,1.6058654016975875,-0.24120333590055862,-0.21364554187166496,-0.35513569139899337
-0.002126996851122071,4.679477554152411,1.0919912143665411,-0.006755138418608113,0.002548009819208636,-0.016760078560694863
0.24854336057192394,2.0006180172212553,1.6853782289987354,0.11519617176274276,0.09064131280442349,0.16728290817623911
-0.053976295020984735,4.1106398640846775,1.7952996080201624,-0.007544981132237133,0.03490908151636829,0.05708022839827673
1.3721303208075892,2.715100191544712,1.4933590837066077,0.46902166856633243,0.4496997086931199,0.7904879679340395
1.0703522302818222,8.92481536081321,1.2042836723143346,0.11957914565963998,0.1284894987946143,0.16552066966910184
-0.1288272895647556,8.350655637602534,1.7774861987981634,-0.008581577192464739,-0.006357783745165688,-0.003913845203180947
-0.9477088822789945,1.6273095973921272,0.9500054866707086,-0.6570907653474678,-0.6184006348140693,-0.6282712724602781
-0.9068454451921095,4.757488434109392,1.5954560659093517,-0.18780290632996935,-0.212821466328725,-0.3281998846523151
0.17963363343982958,2.3043473662963105,0.5820828930746108,0.13789622555007724,0.15438686196204363,0.07609992859981297
-0.7333866529628201,9.830008038811672,1.9489587213071997,-0.07723818829768203,-0.0302860197785714,-0.08611959948131567
-2.0126539636940075,3.169137936938332,1.8981359891848082,-0.7244390165046155,-0.7568342616134052,-1.478158026545343
0.9560393350251386,6.362967841658124,1.5411688927165283,0.15149523489813482,0.13474885637016576,0.19842617073155344
2.1137219134981784,8.103660693324908,1.4396884746993568,0.25504909289750877,0.24520318185781304,0.327628948463091
-0.10754485931839727,7.300570946753957,1.3517809526325077,-0.009416159271866509,-0.017274774260217764,-0.030600988285865247
1.3572660524464057,6.5130976886759555,0.8748294928191066,0.1996707283375361,0.21470750418322354,0.20140418586920034
2.5698368914898664,2.4029759199360723,1.6900701615587193,1.152202020644662,1.1526858623740739,1.8679830319475912
-0.01927109857792702,2.24032815345125,0.6315735919138311,0.055132307062032856,0.062351915263176884,0.09197351318851289
0.1477053278818005,8.578391329563619,0.677479091761666,0.017844912182708398,0.0196980342964782,0.027469305344631156
1.8177741032889703,9.873105938869138,1.063418356947469,0.18482851763683447,0.19789634559952857,0.24201862492033943
0.05270090012554379,7.337575749172412,0.8147409332694429,0.015354451226206843,0.017107369196509525,0.03291548593631731
1.031233237367295,9.417809057782563,1.634064072482678,0.13278432433878734,0.14126297212242225,0.214093562327661
-1.447964575900636,8.265278962073424,1.6645792653153295,-0.1815622991890389,-0.18164613199775553,-0.2883483360354707
0.006088977670610941,1.318469083977897,1.8815554913755288,-0.059562051343378074,-0.11883748771479083,-0.10063972314267992
-0.5845122067930006,5.740201088908424,1.373158162008572,-0.11339232753544633,-0.107533426262579,-0.1004776545463127
0.10341836293581304,1.5467191308952932,1.066006402634292,0.10771788363266488,0.11332382987673414,0.10424567417653637
-0.46090664753716537,8.46851291479285,0.6328603884779956,-0.05956127240381435,-0.06021646938455448,-0.04766831979792083
-1.5875398863548134,9.096351817134622,0.9674169231457914,-0.16697663965765536,-0.20459936588296065,-0.21672652618827448
-0.1564456650127885,5.041165723184004,0.6156818028822161,-0.04266902784627108,-0.03319742139091322,-0.0615186322004711
-2.4625215932223097,2.5466183906387263,0.6925097015943483,-1.126223478222652,-1.1086154012294014,-1.023870768504935
1.307096375239653,4.850527725797416,1.3637704043216188,0.2718445797633459,0.26530796474806295,0.3921839881190027
1.2229978284691414,2.8086391454910236,0.8990493336797221,0.4128775308208686,0.3742864847121873,0.2387119116701047
0.03494680554177866,9.65807855482851,1.1133170785832007,-0.008742628537109609,0.033390181702901416,0.0355871865798883
-1.6222115521006724,4.118099343308302,1.2086111854000632,-0.365337802402763,-0.3710528624638478,-0.3802343446339856
-0.9907499037305558,7.207995356854473,1.769798017000689,-0.14481882081594394,-0.1532052363684144,-0.26857636695188314
2.094095288584755,2.61378109482254,1.068289205143385,0.9265169586405229,0.8798021488450335,0.8437683625658958
0.8627419691516196,6.134572019138916,0.9246091522777051,0.1398238449850614,0.12063074488613315,0.11954751492044459
-0.21100850278765215,3.8169616319940847,1.1432586591854672,-0.060433291897249185,-0.07322720775620506,-0.10115641500279896
-0.033681655015520666,2.169204965420318,1.5093165883347308,0.040770991026370836,0.018584728566863558,-0.007099322200009712
0.8448726256304768,5.542171893709003,1.6023931937785676,0.16775780450938035,0.17415364739628886,0.27965234264587624
0.09212961042686697,4.08954204836491,0.9809186685121051,0.011570270651820312,0.022235029019327515,-0.003926149447397293
1.2166704400891821,7.043809884267887,0.5221868256001914,0.22994188925795472,0.23664276129894826,0.06037724775850328
-0.8093669873017941,8.713631289163743,1.9602366905962025,-0.10189003300555095,-0.08223540017355664,-0.17452116030429718
0.4645375166348875,7.562475864784798,0.815756954234113,0.05303686429497937,0.04875924795527023,0.0634947351552198
0.16473198902556563,4.511613782706396,1.3287179441683734,0.04065969869158117,0.04582841283282439,0.030646004509560558
-1.4300380193430013,7.4164869277865115,1.953190432999222,-0.1907175707546407,-0.18470737575293475,-0.3432379935530556
0.2002513392473383,9.293737295112548,1.0527951934459274,0.006358837264184019,0.03428719024196061,0.031617193641121324
-0.4939588276798628,1.1532874906158064,0.7778609126034033,-0.4389135561017036,-0.4390146725350295,-0.4063243188274137
-0.46266271455778374,3.5482227208292967,1.5495080915325352,-0.1473742393572593,-0.15375368113880067,-0.2222719963302762
-1.052775542752975,4.629314492880102,1.900961174178625,-0.24197109831981578,-0.27841089998206403,-0.5343089208240933
0.8654438825321402,9.064526145095028,1.8500423199176268,0.09360043765711046,0.10267372334787313,0.1948052944855954
0.43334431188817957,4.1588709547326035,1.2842290804093537,0.11195241959578994,0.11201261268769379,0.1346050647038597
0.33618487308153006,1.8410899078716811,1.478275726948604,0.18948992267621798,0.1877978160719386,0.2704719923038255
-0.03258487629122773,7.34515244296399,1.249798280757344,0.006366754562284846,0.0016094545569055423,0.0022619902836902277
1.5511760499217542,5.449278337013937,1.9847844645797634,0.3005436628244847,0.34969386273047626,0.6239062565040007
-0.031480844541481985,6.9792300065145625,1.5379827921829516,-0.004624136028467654,-0.020372100541388993,-0.024127988322299235
-0.4993537999729391,6.997732485407797,0.8947019437689918,-0.06234981875538468,-0.07210172199312931,-0.0740065654044901
0.37346190719606365,8.26279826528785,1.542054627602198,0.06015971952998163,0.0503283881063446,0.0679289810117602
0.9294510078095926,2.6350944334114215,1.0683160947665278,0.2703950194887718,0.24863577631124661,0.2300860344762681
0.7328694795028319,7.930268832845782,1.0788157072557858,0.08864850745262251,0.08125203902010154,0.07236318322367148
0.5451554054151626,2.73005580771116,0.5835182234758683,0.2166260374278681,0.22368057980155057,0.07805356001812482
0.36952115578399036,4.358539700479157,0.949260271413134,0.08460803552287861,0.09377198721594981,0.07256418491827622
0.8036043835301134,9.884538768616073,1.7010749355475088,0.11421561119995728,0.128128059464223,0.17796804167794694
-0.08834630608114134,1.2919219388302503,0.6904046453609974,0.0467959007738163,0.04484830531056332,0.006841466038887185
-1.2669587091956176,1.3734313850246336,0.719641783797076,-0.8706068415050894,-0.8278974291283733,-0.7983058785398992
-1.9371715813823702,4.144427723121102,1.344048499568105,-0.4544224258612167,-0.478670676900435,-0.5907298695489277
-1.0098792124735867,5.36355944658149,1.3846261445143888,-0.18871185685266817,-0.2128989895576064,-0.23501196614936853
0.29724992988387244,3.43673994183204,1.3222714524476225,0.09432847003929538,0.08379155540192551,0.10538031931352261
0.6019066791373247,3.9082186203144476,1.4543187383325415,0.18405295421498102,0.2020535758478824,0.2519147981250134
0.5004400385521379,6.012018927266145,1.4890705930843238,0.08733216644871611,0.10252191497004423,0.15008834948477098
-0.24727452241588632,3.2337110684377897,1.7543705201648425,-0.06920208513944887,-0.047296585384751455,-0.07724624287004717
0.07642154027671944,4.171510786703299,0.890919700878348,0.015597884133552117,0.030408858931537303,-0.003754942514997011
1.3569939249786906,8.805880660547217,1.0939026946011179,0.15716425015020416,0.16022230315071748,0.18405377328303932
-0.047521744035990854,5.334579607790275,1.4870679394022452,-0.00466464127679767,-0.011552391343353239,-0.005440562460886259
0.11043723500758759,3.597791074759794,1.8258746283288987,0.02543609219361468,0.05179504789331786,0.11212608944050301
-1.4608030081698622,5.565425868438223,1.1288018592785298,-0.2643393264436613,-0.2691946548007889,-0.28266119742900214
-0.6477643375324822,5.569885641015358,1.7233984356644845,-0.11108574934877002,-0.11308152539393519,-0.20230139449996581
-0.5004754909117648,7.505301586958255,1.0675721336325161,-0.05056319718440856,-0.05367975624435861,-0.0672950417128579
-2.280118922561624,9.326299927214732,1.1528859392028525,-0.24188896463092235,-0.28865123159697376,-0.33017884381247875
0.6981421873198679,8.60339373161535,1.6841977416533724,0.10425526851062131,0.1021773066007257,0.1318228738684653
0.9654388997050414,7.174968768158015,1.8326936517400803,0.10794972655273476,0.1027232707999176,0.24761677820040495
1.3541397149482928,5.603245955830624,1.0718901326376553,0.26108917011745436,0.24529641683218095,0.24237079779051895
0.13129332658766024,7.348132939624412,0.7791067624363,0.02287406178999639,0.02256844500047883,0.03898625303211978
0.9731280158477127,5.089734096799054,0.8623826418947501,0.198209573151399,0.19553140158266608,0.18577707341251326
-1.825157850544486,2.7009086746759454,1.9872897766042712,-0.7881881101137772,-0.8202655512825029,-1.5937495438963438
-0.1323740219734729,1.2607176147149435,0.9693918425975752,-0.13661478005964148,-0.16893215451109395,-0.16560381391002993
-0.4654861264200691,4.541476652121643,1.660372528346688,-0.11971243434818625,-0.10701514103863201,-0.1628860643500803
-2.002339793516146,5.474501015695009,1.9815189645829525,-0.35875021816868163,-0.41020483367269817,-0.8531685593545194
-0.10362259382028137,4.477993683269561,1.7890447511882712,-0.014433874036969548,0.01591471470094117,0.008675921675020366
0.8961571052525532,6.173758209325547,0.744580827078773,0.14694400269016808,0.13131098192436494,0.11189223065506351
-0.8897707001006314,7.626329246041306,1.113250281491155,-0.11296883542736075,-0.11911595937189819,-0.15648932908805865
0.14935864138606714,7.8105167935054265,1.4413281504084803,0.02646421517369986,0.019822118640651212,0.03303056572387007
-1.0003032951291795,8.92389057737793,0.6192161046822383,-0.12495023560327313,-0.13621479727033467,-0.06270188450591156
0.5944322858733442,4.399872527864558,0.9614351580308769,0.14592220746434464,0.14936572932351616,0.14665971306422151
0.6943281261335568,4.217489441006066,1.007873840111383,0.1686303634523448,0.157252139908681,0.16291798371922567
-1.5914430515497542,7.9398739276084385,0.8983763637989712,-0.18741643003933556,-0.21257069409352627,-0.26019187533000776
-1.142085754453244,4.607696616385976,1.5525319464451468,-0.24131434085070053,-0.26591636878356517,-0.41244365533318833
0.449391750762309,3.0536801387834345,1.2575594759559032,0.10846415800815468,0.09486124309940697,0.12870805716228415
0.2812991324717246,7.808290566748287,1.0921326871839752,0.03801823087909798,0.04041018649496382,0.034043200510032436
-0.0883267598534824,6.195803485619317,0.9734435612026224,-0.011070786560758855,-0.0005299066024852164,0.0017933667876514695
-1.384321281843276,4.582945684169029,0.8113664396367175,-0.2650879259204837,-0.26312005309386194,-0.13871955218213122
0.7742783509064828,9.564157052347177,1.2298430401196583,0.07565951208128052,0.10273364482426518,0.13929343718362547
-0.5680688523152433,4.2386077660532795,0.9544527098163051,-0.12475463423963003,-0.14787510252624392,-0.1607662385116735
-1.3442830004199529,9.976147349112548,0.7750403465797417,-0.13840976758278192,-0.1628070262674799,-0.09846113816131687
1.1111452870912342,3.4244215998647913,1.2443412916397323,0.25108761246651934,0.23171021152307195,0.3331843839360967
0.3698676915466918,1.569458053459214,1.510668213507201,0.27368168421725547,0.25856987906084766,0.4059018797395851
-0.5163608261906036,4.492738717256086,1.8112165613192657,-0.13974755932195929,-0.12872421711722648,-0.23504149956590278
-0.5737991738353685,7.631338265457388,1.61176999449127,-0.08503395091046435,-0.10323424254510216,-0.1631972816922127
0.08138814392275881,6.657757599130083,1.138104243455042,0.02452304518421502,0.03194308989994834,0.059754957783775556
-0.09797602185708675,4.003565549954306,1.6812552463613701,-0.025183416963939845,0.008017531165976637,0.038084983971180944
-0.009957752273750418,6.156327361510801,0.92931249000594,-0.0007829731920758233,0.011700808964122466,0.02140740676217766
-0.6177654639599466,1.277275477384955,1.752138630341745,-0.5444855145108889,-0.5661433219116837,-0.9420652501255052
-0.7152917225915714,5.933427691195555,1.1986526508622604,-0.1259777874941073,-0.128475390458775,-0.10602647286579381
0.8112164687103118,8.292303793768838,0.5490905727325222,0.12136441554498428,0.11802388667902847,0.025583267506368693
-0.1716491183244599,8.36005817597504,1.4940943150592827,-0.0168302580113535,-0.01750384822234556,-0.0007721774439987568
0.24520408108441927,1.3581202273866015,1.4454137893376366,0.18574283989011195,0.14681933651650567,0.25462714889934657
-0.011674025642678498,2.2059226197280535,1.2150956846075995,0.028425830327189167,0.023357217192751765,0.04794811057398356
1.3096955866945457,7.082186560927924,0.7647177602312116,0.19605677089594423,0.2169242196726752,0.15363914948663954
-0.02574523976813882,5.2621346672472225,1.2744982507054967,-0.010572987102136697,0.010337166419053419,0.007240068014982056
1.303255175461401,1.518272623396415,1.717179085904915,0.9162975371400695,0.9308198176498658,1.4936013187933528
1.53710896955823,9.829198659201912,1.2127168124625727,0.15786142052044722,0.1776132647595941,0.2812172815466563
-1.190444912774843,5.9889690393788015,1.9469915246432508,-0.1814964193733455,-0.19638364532934596,-0.36138331725343364
-0.7382362283616992,9.319945195504935,1.7589245485963207,-0.08619652648698889,-0.0633578450670002,-0.12881524091072372
-0.8332106370147192,7.738634422548046,1.4895832310506238,-0.11431903852450946,-0.13298013791012303,-0.18662467848740705
0.11712790062185409,9.14542110322613,0.7873081557140476,0.00815660122423275,0.017562369058745447,0.010757821330370228
0.10364628416712537,1.6275424679721282,1.061626802315774,0.11256734817384108,0.12288169539283918,0.11717265786268574
-0.23021217800470084,7.769422625468823,1.525987213555048,-0.03051935026133761,-0.04718407210873093,-0.05423742148594951
1.5665698487201474,3.817620526013889,0.6470512008616631,0.46229003095029236,0.45985903203720835,0.2625904497838371
-0.47203161545360334,2.6251133026052482,1.796313686138623,-0.13247609605339794,-0.10297636190309728,-0.20189712961064002
-1.5181356994305264,6.854361545880535,1.8490361035431988,-0.21901924163635764,-0.21122163611601194,-0.38747843777688656
-0.5004198174665984,3.8993665036105973,0.9080786900557594,-0.12149190234632566,-0.15637983245237713,-0.1547611805303248
1.1755720553153028,2.9594004878236166,1.9036218057000516,0.35858065802590666,0.3751494046501803,0.7432635057401981
-0.29548405885368106,9.608322735362968,0.5236992595810533,-0.04272444572877792,-0.07317812509997215,-0.06673325242014942
0.4807363532958698,5.681262044727119,0.7680650526101875,0.08322101580057514,0.07698168091361465,0.08332451571243522
-0.3225229101311301,1.5842032944755444,0.7949703961978565,-0.2340463284699445,-0.21222177759825836,-0.11550384943987713
-1.598938542818969,9.943109610140485,1.0466819122478976,-0.1446751467483576,-0.17418591192605085,-0.15276074985768576
-0.07080410264212443,1.734303432422248,0.81712944428836,-0.024359297826932295,-0.020602016758232256,0.04231286896251785
-0.39551147783082985,8.82289188043575,1.0081625479355107,-0.032513828876774606,-0.00866238356509536,-0.019372644599009062
3.1345815788900744,1.5214295609802315,1.1956986943312757,1.8942870047523257,1.866826274790893,2.0861172339478924
-0.32757309212706476,2.2817295649758917,0.7091823593836584,-0.08836315828761346,-0.05559328044071924,0.07796116824330182
-1.5739935917378371,6.269095588247338,1.787870522684773,-0.24261108189563277,-0.25117235019183826,-0.4697986837073476
0.8723585206027566,9.216314681937227,1.0533129282456999,0.07879058938950928,0.09274599658724242,0.08247897759243293
0.5179015919443437,9.849665924843109,0.6491720095438415,0.03882657754386785,0.04069935756647372,0.03428795796884651
-0.748057438369039,5.119038058561532,1.661130436348028,-0.14466306863195127,-0.148948631360733,-0.23966856174835716
0.1273286677246622,2.3789586414703687,1.6651992024068503,0.08698241449052561,0.06035615597810434,0.06377836175177987
0.5393162792690007,6.411327974283987,1.7513807844998739,0.07993146287475406,0.08060283666078316,0.14281981162304827
-0.10595710980617862,5.366500997960988,1.2130127040224705,-0.025153222729871874,-0.007086265094876525,-0.006167705259713316
-0.22427820761345602,7.795359329869168,0.8223760410395009,-0.014486430077877258,-0.0049421096334541816,0.00275956216449017
-1.816500019559415,6.672822447885958,0.6595887662006928,-0.2525015625576347,-0.2648831772982347,-0.15845371361913307
0.2368833754183827,3.3510874033247577,0.8168749416158381,0.043474580963744965,0.04815751794081311,0.010157195078945823
-1.305928832985744,2.585299401550628,1.6654852044483257,-0.594148606186203,-0.6092016672339449,-1.1001522906618002
0.7870251121113796,8.329747375994003,1.3850898369058198,0.10502973579117696,0.09579151192131441,0.10667083059160255
-0.5142738547977248,8.08571431676401,1.6507325440738194,-0.07101634378207662,-0.07935464503380042,-0.13210059035529473
1.966452288488461,3.8352142859090534,1.3320510766824614,0.4684015473166511,0.46207057503691323,0.6435694883895418
0.4588366449518964,5.130095935915756,0.626479944870356,0.08264547931506222,0.08908181868410292,0.06606318601917635
0.8182622351662483,8.121974254774807,1.7095038500344915,0.109903426660128,0.10606617271920578,0.1630510999255278
-1.1167063980344036,4.149292414438779,1.0160590904508282,-0.23455943409625252,-0.24032262094249676,-0.16884428145188465
-0.3613563403217144,8.518092555997924,1.018356233417118,-0.026686751421072834,-0.011185022262364943,-0.02728743183327211
-1.4122349104130392,1.6798330069290865,1.4177028401267273,-0.9670554328541965,-0.969418549097677,-1.3661999786449168
-1.6479978481094144,7.744240130407086,1.0430805462945842,-0.20571868827226333,-0.22882325779698906,-0.31154283021390744
-1.37254639381154,7.603309638845342,1.3818544728560438,-0.19575196317152496,-0.21765234424171465,-0.28116440992898667
-0.912394153448761,2.2519134209540854,1.1748354674268064,-0.4617741634948774,-0.43389475988039217,-0.5506565903901363
-1.349774441274368,3.698257387857725,1.5704382222758935,-0.35289885325816134,-0.36718288309889413,-0.6355274435523892
0.41900156680066386,8.977400129902712,0.8735090803434029,0.03449235219405559,0.03627957374577694,0.025790404816977534
0.38002915153748895,5.562133593657098,0.7233190777783008,0.06439908046332225,0.06401650382287705,0.05303399464992456
0.8725038302294121,5.085651069959559,1.3985700708574702,0.19691464413369386,0.1969151972282296,0.2609343212675496
0.4144543860750438,1.7435276233359946,1.0785194358393337,0.2534477880281129,0.2590961439048343,0.2585017355949989
0.10929445565607558,3.2324913786525897,1.9432488230982095,0.014667990183720832,0.03213534073083594,0.08175275387799372
-0.5096379899797425,3.5323787424270177,1.2030077106333168,-0.1443006088943438,-0.1493517015738663,-0.2032033049047971
-0.22150366626835005,1.2546336686143764,0.7693132976788952,-0.15218866012948915,-0.15733289570427014,-0.1224842119879079
-0.3520940270568851,3.788407384175546,0.8001420983862845,-0.09269119588826259,-0.11386480829185446,-0.09666745271602321
-0.01924063669604756,7.726702496370049,0.6338824464544157,0.00015176635356002263,-0.0014574565758041173,0.007288744740412702
0.4174651421654533,7.665346197150361,0.7387303100289894,0.04364080744660131,0.040389636265246276,0.05399376251854654
-0.2352143616831428,7.142146168779524,1.6053834967434888,-0.037951094853756,-0.056889019231259524,-0.08317058820765641
0.6522383401945508,7.080198319797459,1.3720491794488188,0.09175640029435467,0.07552779475318841,0.08847795621323024
0.19735965258227883,2.5060002137687705,1.634886458740354,0.10997259000706607,0.08622514609451495,0.10564665399576423
0.350715861803905,9.73327602033288,0.8276245054458149,0.01967631363109656,0.03452830385141627,0.023584393809643764
-0.13918162285041738,8.400747267678145,1.6002763145139072,-0.010288571604618671,-0.009455246391610193,0.005702318702588414
1.3306902335234103,6.70344218543379,1.8801128894990111,0.1988040747387426,0.2233634501675995,0.42972027392418505
-0.5623536084428105,1.2459247964126492,0.9769853940572029,-0.5320707541837709,-0.5226900511977199,-0.5098822738447579
1.298703781166738,9.53868795721828,1.5747604273252922,0.15366899552012894,0.16578689168872415,0.27506886395319946
0.33202506599975423,3.8654723205427475,1.0647265907640846,0.07515144400149548,0.0727085166774912,0.06751751749625075
0.8864198724667189,7.478082002004507,1.5921390891643414,0.12852668224474095,0.09985020144780747,0.13662022666119114
-0.375679886370474,9.75350580861166,0.4935256320372905,-0.051927835335612814,-0.09120096669673038,-0.0785370819385209
-1.2505928120398127,4.954011438685802,0.8476314787954902,-0.2375295397021597,-0.24332054593090346,-0.15058027421171652
0.20716437611880367,6.471407714771157,1.6328425460302443,0.038789006935590696,0.03127710061072287,0.0354184740150272
-0.7527928450356327,4.8511597381633065,0.8128181166319655,-0.15552837503606412,-0.1888947012577657,-0.1530830800490198
-1.4322081191176557,3.571153509604051,1.6193831618403203,-0.38688719944328376,-0.4014323241546418,-0.7244546984803245
0.13461383549775136,5.952243957974531,1.281823267475643,0.01918024747741583,0.03974559009294899,0.04557703949895775
0.17082920630648402,9.969253929620027,1.5446290830557048,0.031178811580648256,0.06150531563515104,0.07549038667717992
0.10967058066333674,3.2048619074685742,1.7775759527000985,0.04250750147704269,0.047930998058882006,0.09295088611238425
-0.937180339279637,6.47622458259515,1.9191168682292319,-0.13091926917024937,-0.13242682858362756,-0.25601163767688806
0.9754632885428252,2.224149152828723,1.3031090013377238,0.4325936753579954,0.44326942244024325,0.5740826121421714
0.288837571236843,7.650538186982814,1.784055495773722,0.054082913352923326,0.06251784913550415,0.08689619334937707
-1.4710092678056952,4.820527455655126,0.6035925000203678,-0.26588473931676093,-0.27535756524779625,-0.10438509484865313
0.20302582647596543,7.86841567627663,1.8201717427689788,0.04387454950220187,0.05205164781567259,0.07492006594081436
-1.3159103798582774,1.8530294121978974,0.712186762426535,-0.7972773204274032,-0.758332115976541,-0.6481756538868235
0.21635211168507737,9.185783719333582,1.3109788516064558,0.023987488279022653,0.03803571625690625,0.03726432195953286
0.9323360295065057,8.590002647257725,1.0760633769249517,0.10143537162085078,0.10321555739698869,0.0990459833038891
2.329722743118218,9.3831299369382,1.5989643164185687,0.23261469264633158,0.27726846195383603,0.46704252587496525
-0.327344647368502,9.940775925375744,0.9984335856309949,-0.041098250289031725,0.01247322684179732,0.025584370530901387
-0.6030120122628937,7.508185372720311,2.000449635668798,-0.08501175560808921,-0.08073007948028944,-0.16397452887323166
1.4462588476918845,2.2685703371948183,0.5982054707836546,0.7165227034117456,0.6819829813170839,0.2800214110516601
0.34359493216096537,6.171717703181539,1.8255959920249412,0.05478422249194468,0.03650878615707696,0.05451017935588261
0.062121755804918286,2.8663602819003033,0.7716030808759318,-0.0004494344078813696,0.005394488920073878,-0.003664764051630253
-1.0129279785335727,3.751808398420728,1.5313036181608177,-0.25902992227147575,-0.2820065540355555,-0.45583257289355045
-0.9063643167213056,9.22254236731887,1.5039594861303072,-0.10284592622352798,-0.08977496262391599,-0.1398832269400961
-0.30643928150897426,6.220195746307018,1.463989445418624,-0.059693742574600105,-0.06789706209229476,-0.07783436292828734
1.0695538279991936,9.179007230204395,1.6337270289070238,0.13310190639692518,0.13749817382286803,0.2200404136582914
1.3452229175670218,3.0703041257965444,2.0074600425135753,0.4251719927147509,0.445415510686051,0.8872863064249473
0.8658295384383592,1.4233686635599527,1.8056653327853742,0.6015235499778636,0.5734890912733446,1.0375632817420681
0.16270854690820574,7.5732477582220135,1.749602201533692,0.034831329210439854,0.0401357596267192,0.06479850097564643
2.1569589230037667,2.6654450527734754,1.2708112986188063,0.9080046693262407,0.8768158406071204,1.0642965140274956
0.5277466719936068,3.828631231629977,0.7446516498662004,0.12379941784710083,0.12116117013840552,0.10617005645481009
-0.447942649203846,2.226935211810724,1.5731396507290747,-0.15507767155763807,-0.15992040016279213,-0.2882789356627672
-0.05756971902060071,3.8177567945959643,0.5067232111304527,-0.042361290443868466,-0.03010330485169143,0.0032608543370836393
0.2393184666681129,4.092129221588903,1.4190241518777034,0.0744307110854223,0.07107580973445783,0.08717047613644761
0.9126339411572042,2.3982393696879147,0.967890287978045,0.32283634828293295,0.3032864595070706,0.23169910857710332
-1.2260893485383644,6.73376189403697,1.5568099942529763,-0.19541999246604877,-0.20914116913532582,-0.30300334975805837
0.48893596496507885,1.9192659072619302,1.5474598702270947,0.25801559614419545,0.2620028979337628,0.4148681708140626
-1.2989599140334451,3.4831736761041223,0.9902230767263415,-0.3063735157833,-0.267344914813574,-0.1522374673198046
-0.7514142454235906,4.754921162562665,1.127939387802279,-0.15115137225602873,-0.15542242492821473,-0.16307135682238716
-1.2424895234306501,8.796040411636694,1.1046036099956555,-0.1325352907322303,-0.13272995419103187,-0.17501894336135654
-0.011846663269346122,1.8148846757349086,1.4959414296183593,0.00652939524908841,-0.013966656473998836,-0.024764663390966567
0.3631102167750165,8.05591285634533,0.99903260439061,0.04097999219683131,0.04207820230795565,0.03824247342920635
0.39879301494675934,3.7130203955428067,1.0137733476905808,0.09105629411515274,0.08634762303254157,0.07553815229900734
0.8608826025669856,2.900586767716991,0.7316759710329748,0.29520936586327917,0.2736682850491252,0.16640837490191224
1.0527602956436328,5.232851556880587,0.5143493487818943,0.19259565057047295,0.18823307381692886,0.11480054390472426
1.7444558294218573,2.6694177829512236,1.053731949271379,0.7361544185494046,0.6987992224754391,0.6216406389676762
-0.9165408478369754,5.851064370972099,1.395987483570642,-0.16582022824870715,-0.18424055301498157,-0.19560924984722877
