input_0,input_1,input_2,output_0,output_1,output_2
-0.1359641573110956,0.0918077705105981,0.45470525895055,-0.2439892076468275,0.3925646914082915,0.27672433384159345
-0.12303201728901739,0.00393992248020846,0.24776653054289427,-0.22376515891413118,0.1943303106212498,0.2023665962202194
-0.1684738600690784,0.04603961373719271,0.32652710030466764,-0.3140156721026745,0.2603933928554118,0.3262019497220696
-0.05169796681119859,0.38333583359866563,0.4820001166943788,-0.09632932039338418,0.4307070318135679,0.3126404133727258
0.0362062729201172,-0.24287905066430537,-0.04919242249254534,0.0994186876036188,-0.055149376587911275,-0.3055700160563683
0.24494290373128041,0.2649363621263324,-0.6389762759738303,0.4410732747022384,-0.6014127819227159,-0.31298463432793056
-0.08546395343348104,-0.836492989169321,-0.5782272567623263,-0.13065913889245506,-0.5870995374328122,-0.43922307731206994
-0.11245428848572173,0.24699335978020145,0.5202250558264396,-0.20524391572007045,0.4581855621212017,0.3373987870582035
0.004571036861684603,0.02374292538554459,0.3824556736469492,0.04088550005730426,0.3550780289661142,-0.07632100282969244
0.0008181801848307149,-0.22907393864660316,-0.056380263353041235,0.026342281031162915,-0.07057912954680307,-0.21660140214515772
-0.0788844571240724,0.14404635026391024,0.16273404820496895,-0.15169354481974145,0.1169723841066384,0.22177505673212478
-0.05922364691682798,-0.22486283500689994,-0.231324076101878,-0.10643141340263756,-0.2562829998267108,-0.06354906437812441
-0.023395567478004878,-0.23357539867482377,-0.22123370579021318,-0.032705034665908364,-0.23803484788728538,-0.14987715790672346
-0.1234193558433806,-0.0811756463508975,0.10310461537888904,-0.22669540919995962,0.05425186058169772,0.1528977461182623
-0.10924532697503286,0.16256741411254763,0.23513864549121255,-0.20993019595218146,0.18081850611538622,0.29509734854291186
0.41370863192897445,0.3392131134018995,-0.9033983321386264,0.7588505649464126,-0.8252662791094032,-0.5989029017367665
-0.25606328151557173,-0.04700684002334811,0.826054043306177,-0.45128566621223526,0.734269982413082,0.3953110579004418
0.2927149938068984,0.05082145805900475,-0.4738977253902845,0.5659077818927897,-0.4226117459449606,-0.5990984483165476
-0.12406721329199957,-0.4561792252758579,-0.041127161381932696,-0.2059973968550271,-0.0777698999365698,-0.11839353326395562
0.2968124671997226,-0.20190600878428389,-1.3174268963780225,0.5413846935063954,-1.2444423557284099,-0.7146635000500565
0.39092492040744287,0.7448936077377345,-0.601799215683067,0.6983205460129159,-0.5446094509021912,-0.26895759418028087
-0.14187901018265367,0.11517524775222664,0.33294715120982166,-0.2656498646900173,0.27088050235856825,0.32022091879473397
-0.1402342689689941,-0.09743834107334624,0.2966900727599725,-0.2469465371140275,0.2412416361281657,0.15728517356694663
-0.18485884870897074,-0.21091316325890136,0.2940960377939081,-0.32779018420672146,0.2316197835136374,0.16841592452368248
-0.14970357682599195,0.0809466725404253,0.3100855379604862,-0.2800623103082181,0.24754057306804148,0.3134981425193677
-0.06872408682882643,0.06090300176049896,0.03847027891214781,-0.13218433957711895,-0.0007173015844506303,0.14856846299833945
-0.007295898330587395,0.18731396267799608,0.2910466423735113,-0.0025279173185194584,0.2581715425813863,0.08463239562771893
-0.127965995478561,0.24436773384174906,0.5235312090845485,-0.23614136751249631,0.45800160890790387,0.36907319960815577
-0.08080223816525547,0.059313139192260354,0.4798240047453476,-0.12827836814295582,0.43058990841168265,0.12818457465298502
-0.03506850086463974,0.024523895385499768,0.31939542711805624,-0.04325868099716923,0.28409263421069453,0.01776540168592468
-0.08948582099390182,-0.036711265910057085,0.07126175323816039,-0.16389712839152992,0.029426869979239524,0.11585207821449672
0.06216169313545176,-0.0040989989284836315,-0.30715466390845664,0.11550151819396601,-0.30928205993268465,-0.15267505178865667
0.17637600261230524,0.25547342530050177,0.08291100555315853,0.3494546453102682,0.09319602556780372,-0.244503208539711
-0.12355080220890427,0.015466742505477093,0.35597710721442066,-0.21886645768231447,0.3003133233619321,0.2011506396146949
-0.20025507200027928,-0.371378340512456,0.21799672111464402,-0.3503851564387436,0.15756907624555427,0.08698635173087828
-0.051414585865417375,0.019961976497290056,0.16010191321518208,-0.08605684941340347,0.1238833201469926,0.06660757054667486
-0.10532664384070417,0.27102795377295036,0.4457006862719197,-0.1976055021518204,0.38587652601329075,0.3479070077512469
-0.014756239874130956,0.20507005894366345,0.21831593508226682,-0.0237139382248686,0.18449691951895453,0.12214318423642163
-0.13240234945060453,0.1268986613867794,0.28328313344189876,-0.25065627041085026,0.22387467897814645,0.31356081437091854
0.16202439113875905,0.2723350593273096,-0.30933497390268827,0.2940348418924886,-0.29619902322962494,-0.1595032843387413
-0.0613297040032738,-0.4073535857225658,-0.009165315692258345,-0.08131857852938322,-0.03346204618477729,-0.2218868348511381
-0.11659253932716204,0.31399872212800084,0.5669217767831017,-0.21619806597315946,0.5013905293093551,0.3930406394496228
-0.10588438826527352,0.28488530406853735,0.6199516836824143,-0.18876488076082437,0.5567280525150118,0.3417315945878255
-0.07677745970011385,0.11273216042446381,0.09353866861690964,-0.14924799490194612,0.050237887902687954,0.20029295332996525
0.7858842282068116,0.5657449902150818,-2.100011365505579,1.4152656877661853,-1.9238486919412499,-1.1178458243251217
-0.16808188567537816,0.06727371101624008,0.5771323586417141,-0.298998206302801,0.5063447536351471,0.315701547581179
0.1615099271594991,0.006879394203430976,-0.31969760789333784,0.31442800377597835,-0.29946085239409775,-0.3609119240384538
-0.014048728744351499,-0.311670748353909,-0.17848600640994916,-0.004600611025261922,-0.19181583562281507,-0.23470594589457638
-0.0920213322800327,-0.6216271630043783,-0.4724371671487056,-0.15503387180152717,-0.49025686842640764,-0.27097605948616094
0.13889889706665204,0.28066608258540765,-0.38621413691455087,0.2417316448328978,-0.3772421347124534,-0.09442550056941972
-0.1230729042149799,0.15003072396679326,0.3679925328849557,-0.22833406901952008,0.3086655156125158,0.3020721601150595
-0.1335346064055056,0.12292346341225227,0.31875382993128204,-0.2503484230202266,0.2586035519949306,0.30932599746320716
-0.025952220186054996,0.0921855280752741,0.15376363220013933,-0.041049386729825284,0.12148703912120554,0.06679949725840152
-0.019032773400949814,0.2437677362737185,0.014137396684208221,-0.048601712969660454,-0.018269947086248184,0.182331238472526
-0.06543685115591699,0.05020379643804303,0.16132399672295988,-0.11681477995723841,0.12111438461726956,0.12043992570930805
-0.10459992129030685,0.05775695588024734,0.13817585175037858,-0.19801322998622173,0.08930347645560051,0.21454615282676348
-0.08387161457555278,0.23431951892661906,0.3487581495324716,-0.15740706992635906,0.29637212791459155,0.2827114249315669
0.2688955565558326,0.4134066106687955,-0.6082991046354252,0.4790481205419881,-0.5697752748774485,-0.2548275842053164
0.24518530613002482,-0.03830902787780071,-0.9256643978507186,0.44850562103971875,-0.8752184113078367,-0.51645073576691
-0.10196846588217626,-0.44630179388132707,0.029643505823261265,-0.15767308072122604,-0.0034485873270558376,-0.16662058666192903
-0.040527001924215544,-0.053524285919969994,-0.12579346439784922,-0.07619773797928037,-0.1528346376418757,0.0159350159336534
-0.027251435495672882,-0.5211017593503634,-0.39178906559169796,-0.027446340199476157,-0.39898736587106004,-0.34431048015006477
-0.09146223171590473,0.36155352462257806,0.6143202752444118,-0.16637870006852543,0.5524145330994112,0.36948010191093217
-0.10955574810653015,0.17792094203675393,0.3814028430659381,-0.20250067445360198,0.32416610423975606,0.29242243228094966
-0.11182930750725997,-0.29758255119614846,0.02457052837039936,-0.19028916481454822,-0.014611360173726997,-0.03039211634590169
-0.0882075772928739,-0.3965039138926983,-0.24686287737705304,-0.15167269970503514,-0.2735564525854654,-0.13000690199191822
-0.18369761002574947,0.17763332073818813,0.8072305132166417,-0.32503590760529927,0.7261491962278617,0.41080221048762916
-0.06540583538686427,0.16848375915217587,0.2984547504529181,-0.11784499523418401,0.25282668982074835,0.19690736625174698
-0.16793842117947458,0.10116000984224882,0.5164869018308321,-0.3053990483484294,0.44584378689615606,0.3476525552345479
-0.07572794222109837,0.07874855969320572,0.39122646699485375,-0.12530217425360107,0.3441005026429226,0.14112588295453515
-0.1170024538472775,-0.2899797777835695,0.14360853596824438,-0.19377269245584225,0.10107107348528682,-0.02552711269675864
-0.13950797774468984,0.161569103567735,0.38803082239288444,-0.26120736124022975,0.3243501977283657,0.34490526213970607
0.0549722309112819,0.050756628766617067,-0.1160623069731629,0.10861148072269883,-0.12445630181836959,-0.11459742263993532
-0.0892719851389662,0.14831360973018842,0.19666341206668486,-0.1708617331423564,0.1478758052896783,0.24432650441213366
-0.1739276979693975,0.02406364795434661,0.550634296045383,-0.3088989749996602,0.4801144225278062,0.29812493654864014
0.04516030377530215,0.018198360689381084,-0.016233262024316346,0.09787627873685803,-0.02764484760430986,-0.12837254517444538
-0.12111701169585182,0.08270475281812618,0.5563644859176557,-0.20675904462689496,0.4961247565643756,0.22665215093906557
-0.1396507381947876,-0.252188888240462,0.20479284395872666,-0.23875309634609793,0.15511520775154602,0.04681607331155645
0.11908796345258935,-0.43598769714452745,-0.5744898609738118,0.24935273361748714,-0.5478368425502962,-0.5811711276349396
0.06749907797060808,-0.5561566773105469,-0.3454168899988436,0.16978585868561463,-0.33105071219823695,-0.5838643514693534
-0.0788607648543776,0.19521768879670745,0.1570673401223326,-0.15626624908522382,0.11004762131074688,0.2615587157907965
0.07517055857276334,0.26040996060783234,-0.22042974611885663,0.12529375063719456,-0.22808327637179934,0.012696217519620003
-0.12690499804792124,0.36877353140766234,0.8021655349642548,-0.2265708311084107,0.7289279875636894,0.4333397994675846
-0.31014098686992214,-0.6110201947984313,0.37199157884594847,-0.5425347218251421,0.290528059539543,0.12831771753831953
-0.08728528280300873,0.3012606802370409,0.6370383304587508,-0.15147515645700435,0.5772974292915123,0.31172038142824904
0.11280001573216131,0.2528363164558703,-0.3343208256395474,0.1946510970920113,-0.3313723418248011,-0.06388323827015387
-0.01581991334211904,-0.21793180129335976,-0.2963841714808306,-0.023503420815743775,-0.31063565141871696,-0.14672307736951853
0.14251501128281094,0.18308722327104485,-0.43948420404814076,0.2537563926966066,-0.4262174926332451,-0.17169222802077977
-0.12496937055666632,-0.18611103507897442,0.18491613163359139,-0.2158711072338505,0.13713352810134471,0.06734670994728335
-0.06020588229339725,0.4067411996468828,0.7795511499098675,-0.09647052663063202,0.7207528995911834,0.31847347220278976
-0.1503626679685561,0.11803554497619057,0.35868300950222276,-0.281378848538275,0.29419453730150397,0.33836408686843283
-0.008535602971050795,0.24611034566633574,0.07757529614101577,-0.023548438848522747,0.04641961178956559,0.1545356062689306
-0.13894792395441824,-0.4898597918727392,-0.08121289522775256,-0.23580503498077002,-0.11965550541643459,-0.10743385742631666
0.12093750216243274,-0.6236756929920803,-0.891683387202126,0.2484663392135437,-0.8543425494872298,-0.6963723226993309
-0.049987587020419874,0.0025125894075334818,-0.015264081249401082,-0.09291414807028867,-0.04777289483296712,0.06823616735562017
0.4535042614949661,0.1918903158991505,-1.4400836564411208,0.8172318745841897,-1.3401014048059592,-0.7436828568286058
-0.06315888448229931,0.22803241790711481,0.41605232429688266,-0.11075842496383345,0.3673907181754803,0.22548626612150682
-0.1069334165128886,-0.12036422960821919,0.04256352090000363,-0.1940029129849236,-0.0005149904128779106,0.0929352213144204
0.2684615280942928,0.32515274561048507,-0.06789819151264621,0.5200041181310029,-0.036141970155290616,-0.3774771728427614
-0.2058961838344441,-0.06577893761340355,0.7867907679857978,-0.35091305443812343,0.7074941289109916,0.2749155392356753
-0.15757369469267649,-0.034985941426176406,0.6434403711658554,-0.26503361977736173,0.5766348223369587,0.20735292828084834
-0.07001125724714069,-0.21864367016369912,-0.04496869549452541,-0.11684252507232998,-0.07563753994888033,-0.05439261891106514
-0.008282929510050689,0.22401079260105491,-0.013618695588390142,-0.027018653254791917,-0.04261013883777317,0.1464653679026238
-0.028999674410131827,-0.6660185409491505,-0.29734716249174914,-0.01288872776648071,-0.3026697538966799,-0.46139983952997676
0.02963001407162409,0.43763952314077065,0.7137355861037163,0.07818747291189801,0.6755120574510259,0.1518957445541943
-0.15878822734503034,-0.04807216270617741,0.2412441983939328,-0.29206466510476414,0.18121834931229755,0.24159094360074998
0.1065430434930914,-0.6157733707863174,-0.7634334206593956,0.22692268801120727,-0.731693144507916,-0.6720004394524381
0.06337957422917287,0.45722339145628754,0.529403344301723,0.13295340348402127,0.5013592051910565,0.11194630258528795
-0.16144963688885866,-0.28026992571331266,0.5046043756226628,-0.2613069700213654,0.4457472344614088,0.04208267062394497
-0.07684010593621776,0.3228253444950348,0.6330759459221927,-0.1324280619215357,0.5751888100389445,0.30575566511404334
-0.010683166455782569,-0.24634678814968508,-0.25559676432597217,-0.008161495082552282,-0.26861379070937896,-0.18400698505269217
0.06668682150979671,0.2398278875536603,-0.07692425070644794,0.11903150405532231,-0.08834142028724866,0.0006744778002256123
-0.06619964522541379,-0.18373815817326036,-0.14401539302137573,-0.11837080644823256,-0.17309766593438725,-0.025734262809634097
0.06527611917203541,0.2488053265782057,-0.19585455539709073,0.10784541844989443,-0.2058454530132047,0.02295964154708917
0.00660732577157171,0.10482874927070802,0.23628318318812447,0.02892083724260827,0.20965139062472438,-0.0034711035264054935
0.11896041628955306,0.04510955509350777,-0.11043189255580634,0.23866938979219307,-0.10431270587824333,-0.25989187134541414
0.059557495929429806,-0.31908599873805843,-0.6661271756461639,0.11354914958853585,-0.6544982653316991,-0.35142368720611417
-0.47875187219488247,-0.436491291588163,1.0621453132526502,-0.8535376727977825,0.9264465003932307,0.5606889730267832
0.388169323134299,0.5383159215686535,-0.8580885881287669,0.6935927019480181,-0.791765815163587,-0.3948456445012881
-0.023910428623300083,0.08249560383655728,-0.06772070293588321,-0.05025405797550663,-0.09558547211019917,0.0778023479188
0.1276492828037127,0.06713714609787258,-0.04119662931077379,0.2588022928797202,-0.03485338654897279,-0.2692214002730859
-0.05602744459696723,-0.07859065640029782,0.6831745907581007,-0.05378899247990901,0.6398064923265905,-0.0529808691219699
-0.1190932944150413,0.013365437012710587,0.30880271496376593,-0.21269989799868444,0.25498846180226314,0.1946404170565531
-0.12534216125834244,0.25055225399900527,0.5333267580934664,-0.2307319478446198,0.46806251474120253,0.3670471011784885
-0.06906962570959777,0.20586679217543424,0.1320120269239206,-0.13897765201270978,0.08733969890821362,0.2508386804842445
-0.11996062960397386,-0.5072092875704479,-0.175228847817419,-0.2020148119548178,-0.2073533878982837,-0.15266971595521636
0.1588826236274603,-0.27414397217858594,-0.9651111403166026,0.29132213202318313,-0.9272480082779874,-0.503924179513506
0.05865830989168481,0.08161026852721989,0.022200559787955584,0.1223115318238559,0.011515027212074631,-0.11332337951151016
-0.11413720567499092,0.08551025819809785,0.21855333312670133,-0.2144547742288444,0.16544933234527054,0.24844103825912855
-0.3960450316090111,-0.2197511805907022,1.0346416417865472,-0.706299644088255,0.9123363977240679,0.5483317012723387
-0.005005045479908826,-0.00018912553702954416,-0.1983657704255819,-0.013529103149031343,-0.21758640334552243,-0.0135775245105841
-0.13094216950901333,0.17968088864583306,0.35843814031838567,-0.24730407888964562,0.296705690825373,0.34306686721015905
-0.116567946327915,0.22328223719407533,0.42727331353444836,-0.2175102874047942,0.36648362730649503,0.33785337915456626
-0.17286111470046742,0.23026700349422882,0.7694746464300635,-0.30994097919990365,0.6900745727380306,0.4313057578711095
-0.13835000115248658,-0.11866751941291975,0.5141094028145382,-0.22749898555290518,0.4560244473793818,0.1143741734399859
0.29657047984575313,0.17363747382998349,-0.44273868862871063,0.565460917327663,-0.39436030634277724,-0.5165783407978318
-0.10716868655199305,0.22272951480049336,0.3004012653812355,-0.20657854795779568,0.24386553721414983,0.3299349368637196
0.25162216256736675,0.014436493582224125,-0.7051046827320017,0.47119105072032136,-0.6582820124141965,-0.5129343735830344
0.03813385022030681,0.26286566949783313,-0.08830788381805608,0.05872291201373348,-0.10659770185202243,0.08216357810914103
0.2506665750187873,0.26326560504571656,-0.6014095286711223,0.45516911649434216,-0.5631349631677127,-0.3307096406105375
-0.16735174225346258,-0.775618422061757,-0.16631811930787205,-0.2748165010693692,-0.20217598503918024,-0.2554973624530364
-0.0858459775337233,-0.26513313243925635,0.19322081046110218,-0.12975181490134002,0.15623605708121452,-0.07995477634283327
-0.10702634815492257,0.35565735375761187,0.7320758646753299,-0.18980585865596666,0.6648464553777749,0.3869200797572565
-0.27422962379867843,-0.494291899022437,0.33298301605176567,-0.48221379837742295,0.25718609820800337,0.14310210749699503
-0.11295280210342462,-0.05774951971130944,0.06908103938421256,-0.20967851471259383,0.022538770246494047,0.15142401441915623
0.22149534695552162,0.43881948474567684,0.4716467681342846,0.4501250209313652,0.4807781315686041,-0.24307677365636454
-0.11934117398390373,-0.5530307424448904,-0.23658523208760363,-0.20086576897144012,-0.2663307266672005,-0.1828267315441728
0.06997729935484515,-0.4206448680840954,-0.46207379668519627,0.1560675411795924,-0.4487983769625828,-0.47329190636501184
1.2050024533459522,1.3523146395786423,-2.485410396632676,2.171643664902853,-2.2289999158912877,-1.3941420645937042
-0.11574910542954567,0.020982592535559785,0.15701578148593143,-0.2162667802074844,0.10628609982565645,0.20885001672303236
0.37116499571391476,0.5525411107327282,-0.24678263053385208,0.6970796680409844,-0.19487309524997742,-0.40987491948367116
0.00030283178566841915,-0.7045725879027924,-0.5814991919738848,0.03136450026315987,-0.5744398208139415,-0.5258586927065281
-0.17503737906580544,-0.13955440285777848,0.5352769235211492,-0.29850244296730744,0.4691042602871544,0.17665020015208074
-0.029796913316890817,-0.038966015675518634,-0.0027479949057537083,-0.04788672425984662,-0.02980303324453864,-0.009168916353366134
-0.08147851139194229,0.08685232430182163,0.301548658634396,-0.14331337200079747,0.25440381769723125,0.16923550257536263
0.16044908115596834,-0.7089218284157042,-0.7852983050755038,0.34214691358852384,-0.7385422938269439,-0.8594467013980364
-0.14823857380891764,0.027094810089869484,0.5255770962512066,-0.2588693822226875,0.46119872093742226,0.2466841901443811
-0.2024640508672567,-0.6547181365569003,0.023893652803096604,-0.3436516642392309,-0.026277484329786993,-0.10541260018497191
0.1336669103768719,-0.2884627101655026,-0.4738021267422999,0.27294333604517534,-0.44944900914288527,-0.510417835421435
-0.038293424609613165,0.3058083461705811,0.33725300095085964,-0.07204289056103658,0.2934595205462051,0.23874325062315627
-0.11343199293404732,0.26875843736610816,0.4995955004039902,-0.21034647003499485,0.4371015507953428,0.35837225863940425
-0.08063083671528726,-0.08491912296697333,0.4032209786168391,-0.12081662686274064,0.35913041119509864,0.025105018121764227
-0.039969239936520976,0.26946446176476685,0.23250304342755507,-0.07908740239519581,0.19104213611601256,0.2253806520127499
-0.25142758097287143,-0.14735827663909648,0.5501911171069493,-0.45117646843703113,0.4667175603838823,0.33671016676565424
-0.10467369459150966,0.08138701077498811,0.15223172450865768,-0.199231896821024,0.10248123508185153,0.23137848066227473
-0.11945640137096641,0.1282906684847953,0.2824340242860652,-0.22468107122523964,0.22592774285043474,0.28631488138313993
-0.0093147207082021,-0.2889688440295098,-0.05708600596578678,0.010818107938041652,-0.07197309287534509,-0.24023881617153445
0.17510386636181652,0.019224744206086036,-0.19437349793225928,0.34885235926447317,-0.17348283594755695,-0.3942318137914273
-0.01340585568959708,0.3297912009003718,0.18914945059587063,-0.03322844564368592,0.15281225222860517,0.21786160697891344
0.26988121801231935,0.3570552719166248,0.10527507914256289,0.5312676541290516,0.13361772037545164,-0.3740382969948776
0.10999431926267739,-0.4385911722881887,-0.6597722373086071,0.22576161877912818,-0.6336825803071934,-0.554394699562592
-0.08109669077207826,0.2208520915649608,0.21368919269583247,-0.15930187628639536,0.16453985260691287,0.280268014067909
0.3651435450328996,-0.029119401776233407,-1.2323419346953859,0.670433236918849,-1.1499229342989679,-0.7408439740003012
0.02527282767054216,-0.13469678936139898,-0.29412367157154906,0.052702961290229784,-0.3013372848907959,-0.17326548839475356
-0.043069200648478245,-0.041028715589882,-0.10269885142424541,-0.08089802059496579,-0.13103110122971062,0.028707204125365954
-0.12269452746203008,0.21045255877075103,0.3654638682359592,-0.2327601046759948,0.3046611286587632,0.3478483367857736
0.4419940304751099,0.350929963009967,-1.0981799862900945,0.8025691407828957,-1.0107200810583379,-0.6318178505975012
-0.1168915120992487,0.19512964277465658,0.6346824966684413,-0.20258421131091262,0.5711081104065554,0.2955112894893868
-0.10345654535123697,0.25301340372131215,0.41930865629805214,-0.19401367080448348,0.3608251612495334,0.3327172955832328
0.05217159256275019,0.2092846767061848,0.28419409463712847,0.11530490970148902,0.26428607350916367,-0.02826949349224453
0.007620381677514908,0.19325493377081196,0.06749813256148116,0.01283566836160531,0.04156329746290664,0.07959328545872713
-0.13271746095508735,0.038944588132237494,0.2810625145523477,-0.24411408873364815,0.22395387973619452,0.247019463897609
-0.08553952265912798,0.12865973189408908,0.12248804083855633,-0.16642172710238637,0.07630218953265044,0.2287372743621483
-0.2298971634280208,0.00920325541789435,0.5746219012714943,-0.4191655526598239,0.49145085914237746,0.4070336495227554
0.6174360880418586,0.49770205255973393,-1.6524559659423963,1.109298162933369,-1.5200093702019801,-0.8467896726419721
-0.0004985338459535631,-0.044983179024927746,-0.11556478842156968,0.004584446725878381,-0.13395931871316294,-0.06638852730169355
-0.043567432107711024,0.27140015669197204,0.4769274593965521,-0.07091662714106395,0.43052631236842764,0.20947131252398557
-0.24805154344006575,-0.08154108292352183,0.6466842562844344,-0.44367819305546363,0.5606178389385778,0.3698035490072961
-0.2494888939935024,0.015271716526589076,0.7728804692805236,-0.4465850167576314,0.6818158477571606,0.43415793314356166
0.13999984768760174,0.3926539511939973,-0.28456010998075465,0.24112186495713808,-0.2800062560864078,-0.02146109682778231
0.21026316626050934,0.42836204074951173,0.17955906224361529,0.4096707527133165,0.19130090236280872,-0.1962369456881338
-0.11993688061829719,0.15589917618533125,0.7507846084553638,-0.19806004578217903,0.6856271326644479,0.26009005024270493
-0.15081138594702337,-0.4135535771465013,0.028272543070937455,-0.2591278315077152,-0.01670107021158835,-0.03420618901082699
-0.15261499610408802,0.34315478015348944,0.8957041016782558,-0.2703923042276293,0.8157777683518316,0.4604162153113088
-0.051507741338519555,0.2399123262217472,0.23915669037682574,-0.09950600548419397,0.19576207712235288,0.22733898499016741
-0.031030005831314517,0.17039619621991706,0.024795246146360552,-0.06604419114907836,-0.008553410326435501,0.1512713933222499
-0.1103034336343017,0.06642508857536965,0.3040872893079109,-0.19966516795033776,0.2509296001156661,0.21654236395474669
-0.1604443919906359,-0.09901650077313574,0.4542105986965751,-0.2775782916258263,0.3916111090108833,0.184115742630266
-0.08681158735413033,0.1900600105283242,0.16960043944623937,-0.17109438463323084,0.1207122153875392,0.27374893389836785
0.04856737441532554,-0.15941033665441257,0.19346005724517013,0.13292141272322047,0.1840345935969422,-0.2937710048014321
-0.18603913776606035,-0.3480993980576871,0.13318107463429624,-0.3290253262205915,0.07676192629179134,0.08242905221244592
-0.06543405318390624,0.05819976794736956,0.005894174094325522,-0.12739384387950506,-0.03193511141273402,0.14264748734038843
-0.11458098675024422,-0.364923764042104,-0.17737857017752173,-0.20312965272145617,-0.2120275544793802,-0.055113811279614386
-0.04858623174213114,-0.07248901930098951,-0.11539910993993545,-0.09023215941433502,-0.14393122721034776,0.017994069572511723
-0.1397717817026561,0.06778009321618786,0.3199906930133789,-0.2582763973710382,0.2598738953816547,0.2805854783996795
-0.12737757838189354,0.19030336105102072,0.3649545907759838,-0.24057336494201223,0.3036369622390903,0.3427201329766077
-0.10116561298458432,0.0944956769817279,0.15421949554233733,-0.19311124129606036,0.10488060316353372,0.23353120997502796
-0.06278420358116651,0.15836408243264918,0.1973690037418624,-0.11815927294555492,0.15428746431245394,0.1938521667861348
-0.10357542702736747,-0.6605681841560674,-0.39265689322395836,-0.17003574801604338,-0.41338410348415733,-0.2837505868151
-0.1313315639637851,0.2879609613006757,0.8784767052099498,-0.2239146517708432,0.8051109818578244,0.37317119642847385
-0.09831940779730852,0.19404363483219317,0.21695638031419717,-0.191644617468998,0.16457273048115603,0.2971514797711273
0.002015033252227315,0.0067633444091418585,-0.23623920776966684,-0.0023472171171726834,-0.25342668681658453,-0.01972750082287429
-0.04901863108736603,0.22546208406120757,0.10507233705023866,-0.10183339853670997,0.06485949138108892,0.22466690296255695
-0.10409973645802703,-0.21370623334050418,-0.08947873022539334,-0.18893805644360367,-0.1272381730935512,0.028784489661410204
-0.3615649888939085,-0.40161273492393784,0.7069087736176158,-0.6424439926263218,0.6026848829190836,0.3671034346151727
-0.16425742738607704,-0.2400530550236737,0.5562189731640383,-0.26703074767461826,0.4947995386194777,0.07374962355443673
-0.10051953976640324,0.1924652628785704,0.2557763501612777,-0.19347915823174391,0.2022901515786635,0.29675131796356
-0.11037499028497957,0.05968875455291819,0.22024016037549698,-0.2045999833357043,0.1686432595482507,0.22020721087320494
-0.13415488112567575,0.2633063479058804,0.6942135597889493,-0.23932387732857285,0.6239368832912466,0.3795183017310004
-0.010079304443944684,0.14493584064423973,0.12440478236891224,-0.015256883116585905,0.09480422015906792,0.0754745992904157
-0.029781398211722914,0.28194279797139254,0.7920411320625504,-0.023842294296635688,0.7432202834616192,0.15471181237594675
-0.018409373851815358,-0.18383760882875774,0.09022263082476871,-0.006898148973636269,0.0680344785608516,-0.1548893338553014
-0.11257554262620978,0.3168934973941977,0.6248257796037137,-0.2046310714954104,0.559159716931639,0.3804575942945497
-0.03361327389476321,0.12093715008622008,-0.03480983767269719,-0.07094875552088115,-0.06643573375836427,0.12516938719373363
-0.09125333827191476,0.09515320065551348,0.1740239646808932,-0.1718835562102195,0.12657691069674873,0.21024053857378616
0.021968793660061964,-0.486708413721679,-0.3782212035180096,0.06996070195108597,-0.37543782154684946,-0.4273156982396944
-0.19538771019912626,-0.011365250900809082,0.5057750660586297,-0.3521530940463556,0.4320948166064058,0.3226714760646968
-0.06234923717742312,0.21367390844840042,0.15391358497733898,-0.12465742093407997,0.11018723957130463,0.23981743728657523
0.37804761192842584,0.22084718843154297,-0.7961487936566066,0.7035265273727108,-0.724721280080323,-0.6225527542244768
-0.12198057497379092,0.15016304202924932,0.443573753154677,-0.22131560381276125,0.3832296619798395,0.29195767230968345
0.23964161737328465,0.4666909069802206,0.3954670650809136,0.47959134181208407,0.4092290514599416,-0.2536275943395803
-0.13797670685627647,0.04241337527124064,0.35219888736112426,-0.25048442184876407,0.292623713156941,0.25385837698701097
0.2659542408799446,0.20698577544757013,-0.42120340599305056,0.5022281031825032,-0.3809863834079209,-0.42606014405907827
-0.08075135214730683,0.21861003040458968,0.2040686198569483,-0.1590318033070903,0.15521722874682284,0.2787860268878583
-0.18543848495954735,-0.2456632893093565,0.20306209976344902,-0.3318782032597029,0.1428950697560919,0.1524518667843618
-0.1538633267273483,0.13586238507998877,0.5263887877887536,-0.2792297248631351,0.45783974431157465,0.3423668232870624
-0.21688488920108265,-0.48932782751687376,0.1623499952903914,-0.3777047314094316,0.10222297513590783,0.038757412465142485
-0.08031806499085517,-0.17693117091494934,-0.04793016695804582,-0.14131850448466785,-0.08198520319230646,0.0005196277955580733
0.2893672676107781,0.5333663725067133,0.31449879513292706,0.5692992164257284,0.3390764477621156,-0.30320001693481363
0.2678050096921382,0.005797909788728918,-0.9003887191727679,0.49212977385026757,-0.8464240582679591,-0.5348591503718779
0.2484516417717777,-0.09317600062175774,-0.6022756824577173,0.4803067334642266,-0.5550284286276345,-0.5991581025445251
-0.006498155615844159,-0.1290558515299983,-0.20827128457068772,-0.006451307073261935,-0.22424442539302977,-0.10812021057954466
-0.11414707110390188,-0.023137775303247038,0.15281664588430066,-0.2096272683478223,0.10368973974452787,0.1719286934172638
-0.04784356041740817,0.11784690879003626,0.5584013652374081,-0.061573054628953065,0.5137502157905066,0.09264509379324683
-0.11686870850701353,0.22534421103713312,0.4100559607566651,-0.21938808972820695,0.34943071316882374,0.3418760717241128
0.18116895308393086,-0.6025398529459502,-0.7996526499190183,0.3742220563129814,-0.7507989068819969,-0.8218209733068111
